10,-5,-0.8,0.15,3.70046302650287,1,0.0140035013522508,8.289968,2.74122700970401,-0.0425363842538604
7.5,-3,-0.8,0.2,4.57856405198658,1,0.876716687816727,4.5165596,0.453423982868791,0.101263691034655
7.5,-3.5,-0.8,0.2,4.66741829911218,1,0.906168383090961,4.6944736,0.486854723733222,0.0936476412541846
7.5,-4,-0.8,0.2,4.66614909298996,1,0.918826704451274,4.6496854,0.501824950653832,0.0901190276227061
7.5,-4.5,-0.8,0.2,5.88273760291733,1,1.07967269374292,19.0767522,0.749389355952661,-0.0110773077635541
7.5,-5,-0.8,0.2,4.75655055585052,1,0.930854892646273,5.0254684,0.515673090696469,0.0869159839795086
10,-3,-0.8,0.2,4.91022660766738,0,0.432238508362625,63.6148226,1.65239536863429,-0.0576194448554881
10,-3.5,-0.8,0.2,3.73117902496693,0,0.017632390388466,4.0331743,2.7884810046459,-0.0195463265247833
10,-4,-0.8,0.2,3.70751032837813,1,0.00602980464451369,5.1821439,2.62502925060249,-0.036584478508813
10,-4.5,-0.8,0.2,3.72372624710076,1,0.0187571365526895,1.9924851,2.70282591409752,-0.0398132468426109
10,-5,-0.8,0.2,3.68849415205107,1,0.000677346522034106,3.6902508,2.76149489535893,-0.0456481178954095
7.5,-3,-0.8,0.25,6.41346182351384,0,0.973381366416113,2.3486261,1.5615839723404,0.0366360503937711
7.5,-3.5,-0.8,0.25,5.05130212708744,1,0.916641815950348,7.2646048,1.12041434516776,0.00650936894118597
7.5,-4,-0.8,0.25,4.66181464651034,1,0.810899148189756,4.1345587,0.400056726318328,0.0830276449627108
7.5,-4.5,-0.8,0.25,4.66145969154076,1,0.819154077518309,4.8741573,0.4052470778403,0.0820218109213173
7.5,-5,-0.8,0.25,4.6612971684788,1,0.82542598396003,5.1036248,0.408885972104418,0.081295194894045
10,-3,-0.8,0.25,4.91009020215937,0,0.432221678909068,63.1986195,1.63884587713573,-0.0581515223839172
10,-3.5,-0.8,0.25,3.73332064886185,1,0.0160572157193157,2.8628192,2.74761401739766,-0.0387297474917163
10,-4,-0.8,0.25,3.74289256361045,1,0.00326989473657868,2.1567553,2.62041353674703,0.140108787327555
10,-4.5,-0.8,0.25,3.72297768422686,1,0.0176052778214907,2.8596056,2.69123033733949,-0.0386706627894996
10,-5,-0.8,0.25,3.69823238143603,1,0.00118054389757072,6.1797184,2.75334443892263,-0.01641852559021
7.5,-3,-0.8,0.3,6.37273938706982,1,1.25628891021528,14.7445426,2.94008316928119,0.00762313860200807
7.5,-3.5,-0.8,0.3,5.23251135378299,1,0.952792274748005,16.1094221,1.13704445686613,0.000569101157539843
7.5,-4,-0.8,0.3,5.32600846619734,1,0.983758741784115,15.3878602,1.14033230838534,0.0023085091077701
