0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,193.733766233766,1.65759379743011,5,0,30,0.285633816436702,2.46354628411223,-0.0774586853750394,3.04202107500709,-0.0324692080936592,0.204293316391573,-0.18590737950529,0.203813697276559,0.229638205497942,-0.390959735984232,0.336246739271748,-0.0829274685723535,0.080390104333291,-0.0980423050471371,0.0799973111474827,-0.178089726031332,0.115065722135854,30,1,0,0.15,0,0,193.733765292896,2.16387120120909,10.2737602806839,1,183.1435493,0,-0.7,2.75
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,193.090909090909,1.65759379743011,5,0,30,0.281574398888788,2.442612227309,-0.0287902153794213,3.04432206190081,-0.0316779556559822,0.202001367821545,-0.193657386642428,0.177031525474073,0.228535232031357,-0.376643351808606,0.328022279760644,-0.0850747196673613,0.0832036051961201,-0.0799952783898832,0.0799945458269696,-0.158525833021268,0.099316377161784,30,1,0,0.15,0,0,193.09090384093,2.16645199283795,9.96266897477139,1,209.1301831,0,-0.75,2.75
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,192.528409090909,1.65759379743011,5,0,30,0.2925982589247,2.51215329063143,-0.100351283452265,3.05221870121193,-0.0316560679817068,0.20004998569782,-0.203788447311495,0.191394667128556,0.24308219330276,-0.326417930988118,0.329124656798308,-0.0903809906359448,0.079996808999938,-0.079999325922673,0.0867807675901579,-0.142616477310365,0.10824904266438,30,1,0,0.15,0,0,192.528407516466,2.1535429587345,9.65209083015884,1,245.4958276,0,-0.8,2.75
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,192.032085561497,1.65759379743011,5,0,30,0.300000075775848,2.50348505568556,0,3.03260073647481,-0.0206101951723802,0.197637427219121,-0.201862144557809,0.201862043390535,0.226556411079448,-0.37202360132472,0.33869011160794,-0.0866181579833348,0.0658598580593004,-0.0799990442066993,0.0866656489556193,-0.119814890678092,0.0900901347907893,30,1,0,0.15,0,0,192.032083970729,2.15007615923178,9.44459683428365,1,290.9565448,0,-0.85,2.75
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,191.590909090909,1.65759379743011,5,0,30,0.298674568117471,2.54055979323061,-3.01528794517126e-06,3.04963430712576,-0.0277774426003474,0.191947453544481,-0.193526605146379,0.200086641878854,0.224497614808071,-0.402111431516092,0.364937084513778,-0.0799998646653099,0.0912038111863213,-0.0799997926255393,0.0866666898804505,-0.175791411306989,0.0711159995703281,30,1,0,0.15,0,0,191.590908382652,2.15080586953019,9.23741879702072,1,328.798169,0,-0.9,2.75
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,191.196172248804,1.65759379743011,5,0,30,0.283751104328338,2.45220213082208,-0.0472869787849722,3.03024783789327,-0.0284954537351528,0.186337141907416,-0.177528229638808,0.198497081046115,0.220714933085694,-0.411367457836076,0.39247291774306,-0.079999234951196,0.0866637560519145,-0.0799984341893636,0.0866662220877161,-0.188616520526298,0.0772455750719208,30,1,0,0.15,0,0,191.196166934455,2.15988391716035,9.13312763520234,1,330.8797894,0,-0.95,2.75
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,190.840909090909,1.65759379743011,5,0,30,0.279215868494365,2.47941093350714,-0.0574891170464537,3.01636841770133,-0.0270637341307215,0.176165640833951,-0.197065066799781,0.196866932588022,0.2207602277251,-0.515072925433722,0.433150010576529,-0.0799989157771866,0.0866590293518076,-0.0866538046397111,0.0814648937995508,-0.255295336511172,0.187616004716331,30,1,0,0.15,0,0,190.840902331875,2.16891717412501,8.82382666695766,1,349.8604634,0,-1,2.75
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,190.519480519481,1.65759379743011,5,0,30,0.279673289238466,2.44454811653138,-0.0300691515394885,3.01154925850691,-0.00763249828783227,0.187499359929943,-0.195753467486022,0.195662841314705,0.234592776564068,-0.367015254132313,0.453054542982349,-0.0799925659812447,0.0799935299200971,-0.0865839055790909,0.0843458399862946,-0.187935018781177,0.123198040927528,30,1,0,0.15,0,0,190.519437258787,2.17033693050784,8.61734070062821,1,368.8327953,0,-1.05,2.75
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,190.227272727273,1.65759379743011,5,0,30,0.280532694379313,2.44899654231252,-0.0170262596250266,2.99490525562343,-0.00749310349172759,0.187364287750144,-0.193648436960606,0.194232140782348,0.245424836771714,-0.357920161771222,0.475685552086203,-0.0877480665619449,0.0882442976801482,-0.0848389483864284,0.0872569866201571,-0.16021688521128,0.14103275134048,30,1,0,0.15,0,0,190.227010583896,2.16969878982952,8.51359120897537,1,384.2504743,0,-1.1,2.75
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,189.9604743083,1.65759379743011,5,0,30,0.28218671620167,2.43070026740922,-0.000333292716014309,3.01660868394429,-0.0139465732119418,0.184921328518439,-0.189623435576149,0.192199185938035,0.241822946951482,-0.347342385835864,0.50273739716037,-0.0967008381551523,0.0953368400141874,-0.0811483924841432,0.0897809872709703,-0.204161533444635,0.171757627520807,30,1,0,0.15,0,0,189.960424088311,2.16596787677774,8.30742418020008,1,401.6570965,0,-1.15,2.75
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,189.715909090909,1.65759379743011,5,0,30,0.283710751845219,2.44249253106834,-0.00184565677927458,2.99103786308701,-0.0137069026556735,0.181260993959974,-0.18583802058355,0.190246227885492,0.23175581746148,-0.356430933667365,0.521674853502674,-0.0968283838418964,0.0895363776020439,-0.0795804034504368,0.0923114230522771,-0.190411291628062,0.187422657707907,30,1,0,0.15,0,0,189.715658165873,2.1621693789665,8.20392035311882,1,417.4331042,0,-1.2,2.75
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,195.340909090909,1.65759379743011,5,0,30,0.288638642151615,2.40650622865132,-0.0655558197938259,3.04176199063007,-0.0153369847397538,0.201885041353407,-0.196824118093758,0.209666108148299,0.277351310269721,-0.350115244455725,0.228284215594582,-0.0799998851885706,0.0799998851687211,-0.0913906623950783,0.0799833868272985,-0.0994528504496757,0.0484728708029228,30,1,0,0.15,0,0,195.340908079621,2.40005522359435,10.7951554465054,1,136.6771995,0,-0.6,3
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,194.475524475524,1.65759379743011,5,0,30,0.292408948808727,2.34576717175691,-0.0162509201779496,3.03009333440125,-0.00881063547039555,0.206908379042738,-0.185927930409617,0.206428024804872,0.246794631162728,-0.417259589846848,0.274548906675564,-0.0799999078867495,0.0799999608049403,-0.0993366487960566,0.0799988058647722,-0.16401789457052,0.0832700683647994,30,1,0,0.15,0,0,194.47552426731,2.40175370860192,10.482705088555,1,176.7095457,0,-0.65,3
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,193.733766233766,1.65759379743011,5,0,30,0.273323583800765,2.42409117907009,-0.00374221590626303,3.03186115329212,-0.0216429900296707,0.20429469975423,-0.195601224243794,0.203812965619422,0.230615437214735,-0.39639652889935,0.280056040088518,-0.0802156145728423,0.0799997605713038,-0.0980467572063409,0.0799944639939023,-0.162984084542922,0.0735171704549404,30,1,0,0.15,0,0,193.73376605394,2.42659412864666,10.2737603210423,1,197.9270734,0,-0.7,3
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,193.090909090909,1.65759379743011,5,0,30,0.273626037474416,2.42193154544918,-0.000682443508314361,3.02605355515799,-0.0327579995676816,0.195588259720118,-0.193245731073405,0.202155628764136,0.224230656916392,-0.345774037467851,0.286522840674655,-0.083488682966516,0.0832022465061487,-0.0939885741981079,0.0799992952545421,-0.148296242839227,0.0582034423398337,30,1,0,0.15,0,0,193.09090888381,2.42288622447944,9.96266923496256,1,236.9729706,0,-0.75,3
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,192.528409090909,1.65759379743011,5,0,30,0.277797174092473,2.51795958919142,-0.0832700206946534,3.02910736180691,-0.0313545600452277,0.199830284255769,-0.191395163242613,0.191132318146869,0.236481775687719,-0.382516821370835,0.292341464555694,-0.0900812066968957,0.079607387691654,-0.0799997581887509,0.0799997722883572,-0.124054449585888,0.0537469374548502,30,1,0,0.15,0,0,192.52840882694,2.40851851760021,9.65209089585723,1,245.1215067,0,-0.8,3
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,192.032085561497,1.65759379743011,5,0,30,0.275079744463235,2.48295434666558,-0.0522715327961958,3.02511472814661,-0.0285582117184318,0.198003798337257,-0.189396292135537,0.198389426413653,0.2229556877349,-0.382777574613264,0.314395610969817,-0.0799167311658138,0.0928016899548552,-0.0827884647732497,0.0799998142487091,-0.146379738748533,0.0533014090976586,30,1,0,0.15,0,0,192.032085241278,2.40640459433168,9.44459689677229,1,280.6808523,0,-0.85,3
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,191.590909090909,1.65759379743011,5,0,30,0.273546444078587,2.44578747339053,-0.0316741632751896,3.00815361566211,-0.00180736383990079,0.196678972357615,-0.193956768929307,0.187706079649522,0.226569419745397,-0.373279990376277,0.329419181301371,-0.0799994111370106,0.0799993319295165,-0.0805373418390116,0.0799986976962854,-0.142128007712243,0.0695107423477112,30,1,0,0.15,0,0,191.590904634257,2.40786966789285,9.13478063166906,1,314.1713693,0,-0.9,3
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,191.196172248804,1.65759379743011,5,0,30,0.27712704657309,2.46131201619245,-0.109956144415612,2.99250550413113,-0.026636997645023,0.184974640535367,-0.198420080676189,0.191785685545979,0.220173296652152,-0.365811585873689,0.349136208021487,-0.0799959425223471,0.0903612017388547,-0.0865343455717526,0.0801246727440333,-0.136934089010477,0.069246851097148,30,1,0,0.15,0,0,191.196144145235,2.41404457559695,9.03050714719865,1,329.9411467,0,-0.95,3
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,190.840909090909,1.65759379743011,5,0,30,0.275821352418258,2.45763209326611,-0.00483071335262018,2.99571243460669,-0.0270638788198116,0.176164780082713,-0.189836145452778,0.189835880717302,0.226439122223552,-0.393811765564294,0.376854197506849,-0.0799988444473236,0.0866592274907484,-0.0799910646197823,0.0828411582294854,-0.188442525036607,0.0700285464153047,30,1,0,0.15,0,0,190.840901805469,2.42166714271598,8.82382664261848,1,350.9667613,0,-1,3
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,190.519480519481,1.65759379743011,5,0,30,0.278396589619275,2.43554489071759,-0.0368511769089848,2.98925472438543,-0.0076380258293997,0.187493082253788,-0.192890316170496,0.192897277521016,0.237306786388649,-0.35991089199585,0.403366344265151,-0.0799920204614695,0.0799930323618337,-0.0826387125053518,0.0826908810244322,-0.178641308306714,0.08880263243604,30,1,0,0.15,0,0,190.519433366008,2.42158417784892,8.61734052455483,1,363.7552456,0,-1.05,3
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,190.227272727273,1.65759379743011,5,0,30,0.280522872015013,2.48478329888709,-0.0410974776380825,3.00932687249045,-0.0104887373754777,0.191250022138655,-0.193714813863066,0.194303022279351,0.24442957268945,-0.338407121293817,0.426241959828503,-0.0947642154943916,0.0886568033482084,-0.085240975648847,0.0873071145495444,-0.182978988493255,0.107833670549252,30,1,0,0.15,0,0,190.227261468672,2.4195693679418,8.41102891395797,1,383.0783941,0,-1.1,3
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,189.9604743083,1.65759379743011,5,0,30,0.282191686789777,2.45429837844993,-0.0209667847795035,2.99282954981442,-0.0139161688172272,0.18493994355929,-0.189628547898587,0.192212892940882,0.241819707833602,-0.340477739032815,0.448139943123219,-0.0966859690957235,0.0952746651211673,-0.0811611233305155,0.0897959106808185,-0.193421790155966,0.127770158563929,30,1,0,0.15,0,0,189.960421200903,2.41595969584219,8.20486326313759,1,400.8115267,0,-1.15,3
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,189.715909090909,1.65759379743011,5,0,30,0.292305479557882,2.43560797932912,-4.85720233034089e-06,2.98709725863026,-0.0161278400694643,0.179772482284912,-0.192517253509182,0.189677788996184,0.233814069909616,-0.340518875275767,0.469265664775196,-0.0980961817348214,0.0928782074942107,-0.086515416147236,0.0991349258044877,-0.193215998982894,0.145554448876961,30,1,0,0.15,0,0,189.715846554608,2.40742755990617,8.10137939341297,1,420.9337133,0,-1.2,3
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,195.340909090909,1.65759379743011,5,0,30,0.242861471098681,2.46928754985517,-0.142630845577764,3.05520865215626,-0.0131833548074696,0.203964828989013,-0.187509896975268,0.209476730591525,0.273914288093273,-0.374608292603864,0.229624476825243,-0.0799999757755257,0.0799999757753726,-0.0982686808862685,0.0853713324756715,-0.112308235705097,0.0611184742045701,30,1,0,0.15,0,0,195.340908890669,2.63504266610469,10.7951554913264,1,142.9869529,0,-0.6,3.25
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,194.475524475524,1.65759379743011,5,0,30,0.238826952339133,2.46261899577383,-0.000705807164450477,3.05711255959224,-0.0163427414836453,0.20690826954839,-0.188156525757547,0.182760177158737,0.223580624830424,-0.386461787127043,0.236843622906075,-0.079999955480821,0.0799999677791735,-0.079997013587639,0.0910732542402593,-0.125695768644581,0.0717408217075696,30,1,0,0.15,0,0,194.475524248124,2.66055694087197,10.4827050875209,1,161.477236,0,-0.65,3.25
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,193.733766233766,1.65759379743011,5,0,30,0.246244810297089,2.48677640692646,0,3.03564570614518,-0.02164200690809,0.204292593497292,-0.182859869015429,0.179582737789742,0.226135965165395,-0.360309440912986,0.242867418640635,-0.0802118241825274,0.0799990018061458,-0.0799961851081917,0.0927757870770435,-0.124597033810031,0.067929167954022,30,1,0,0.15,0,0,193.733765292979,2.70371636413173,10.1710226778814,1,198.861892,0,-0.7,3.25
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,193.090909090909,1.65759379743011,5,0,30,0.253824120090903,2.45336832453101,-0.0448627914297389,3.02235282154464,-0.0327454285614868,0.19557321195018,-0.176557055535196,0.173694459695923,0.232848161527741,-0.365919425121391,0.246811306810623,-0.0834787135220044,0.0832008491167947,-0.079983122248116,0.0911168023063998,-0.135111434743428,0.0634462254325853,30,1,0,0.15,0,0,193.090903697649,2.68515212004754,9.85996103987996,1,212.1093496,0,-0.75,3.25
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,192.528409090909,1.65759379743011,5,0,30,0.277347131924785,2.47374913916349,-0.0805218138619969,3.0135386961026,-0.0315613977351048,0.199981834556056,-0.177047547727217,0.18305780554191,0.23566532343236,-0.312189244891604,0.266884229866674,-0.0902873611169632,0.0798744583408661,-0.079995979060201,0.0865475076135221,-0.124548660237621,0.046263048485409,30,1,0,0.15,0,0,192.528407713175,2.65884409589925,9.54940902257346,1,247.306087,0,-0.8,3.25
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,192.032085561497,1.65759379743011,5,0,30,0.296168229085445,2.47953188426364,-0.000613132511856984,2.98769976500182,-0.00373828742611304,0.197592013932248,-0.181294299358514,0.201860412417215,0.220704021943784,-0.361730105960773,0.285160894074952,-0.0779475990465125,0.0692809310469624,-0.0866605306383476,0.0799996279269643,-0.117389884186104,0.0542285479203134,30,1,0,0.15,0,0,192.032083876736,2.65156314574215,9.34193816846889,1,287.3321942,0,-0.85,3.25
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,191.590909090909,1.65759379743011,5,0,30,0.293204039007111,2.44893978978606,-0.0100977118732567,2.97425797852449,-0.021502135717301,0.196606013157374,-0.200074733210017,0.173250319190181,0.220510571096191,-0.345984731478968,0.301136657864251,-0.0799969201665084,0.0915878345120925,-0.0866337249068893,0.079998414494539,-0.114741843220764,0.0656608100064932,30,1,0,0.15,0,0,191.590885622536,2.65317360496255,9.13477972521736,1,313.0903572,0,-0.9,3.25
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,191.196172248804,1.65759379743011,5,0,30,0.27281321811079,2.43852992813769,-0.022651541892764,2.98735050546966,-0.0263805551405462,0.18582620192519,-0.186455835305966,0.186455795319687,0.2256097402747,-0.376426306764937,0.321403784737863,-0.0799991290899347,0.0910009222051028,-0.0799935452813297,0.0845030786307358,-0.1735482157766,0.0680352159373286,30,1,0,0.15,0,0,191.196166169169,2.66561679589901,8.92788877620443,1,333.5707245,0,-0.95,3.25
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,190.840909090909,1.65759379743011,5,0,30,0.275822164763742,2.43989020183193,-0.000710394648260852,2.96499516797339,-0.0270434300938807,0.176076361716757,-0.189828512487634,0.189833961856276,0.22634535813143,-0.364545215783704,0.340999597948194,-0.079993754703689,0.0866285573407459,-0.0799594948226892,0.0828444273970046,-0.159325555893074,0.0636901986312874,30,1,0,0.15,0,0,190.840869107079,2.6716375544424,8.72122251295793,1,351.0234964,0,-1,3.25
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,190.519480519481,1.65759379743011,5,0,30,0.278390002105821,2.46936673270069,-0.0269213363862697,2.9870162670747,-0.007588094695704,0.187547781161657,-0.192884987279789,0.192886590605117,0.237420487638376,-0.346940920734194,0.367386006036238,-0.0799982651038242,0.0799984738069829,-0.0826750259305994,0.082686780261299,-0.17881294084876,0.0703276453897466,30,1,0,0.15,0,0,190.519470044676,2.67159082888158,8.51475477661207,1,367.3083019,0,-1.05,3.25
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,190.227272727273,1.65759379743011,5,0,30,0.280525349108446,2.45198238354784,-0.0282265527904749,2.97736395352018,-0.0104847214490219,0.191293333121403,-0.193713186322051,0.194302226052577,0.244604528483028,-0.357587579490224,0.386063114832292,-0.0948112471859707,0.0889065360558606,-0.0852240734546541,0.0873078780741476,-0.194201376391719,0.0828947985451422,30,1,0,0.15,0,0,190.227244025393,2.66955739614332,8.30845462875615,1,383.2723481,0,-1.1,3.25
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,189.9604743083,1.65759379743011,5,0,30,0.287888010562266,2.44798437766323,-0.0606443718058383,2.96731294067946,-0.0139191094405316,0.184928864545314,-0.193507508110008,0.191143035207753,0.241920424219261,-0.339629123680646,0.40600630131125,-0.0966831186783818,0.0953884371584188,-0.0865587777739552,0.0931947696857858,-0.190676106221596,0.098023108980889,30,1,0,0.15,0,0,189.96041013606,2.66173698502052,8.2048627852195,1,399.9280063,0,-1.15,3.25
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,189.715909090909,1.65759379743011,5,0,30,0.292328171454982,2.42175570625079,0,2.93800860332513,-0.0152953714783307,0.180147982092842,-0.192403648505987,0.189650934200423,0.234063618390482,-0.342170068773934,0.422951627563441,-0.0976146423738546,0.0930730659017901,-0.085937485794872,0.0991401945925811,-0.18087624752861,0.109007526430095,30,1,0,0.15,0,0,189.715567333611,2.65737217193175,7.99881851460631,1,417.0231639,0,-1.2,3.25
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,195.340909090909,1.65759379743011,5,0,30,0.297926486321748,2.73218722226881,-0.0350024817907127,3.05719397190657,-0.0128654558831845,0.204269901675725,-0.191735792557922,0.209423800013296,0.231469005115151,-0.361068280660429,0.191128348761039,-0.0799998837920084,0.0799998837615834,-0.0799886152142647,0.0822536645764726,-0.107179758589757,0.0558812283306224,30,1,0,0.15,0,0,195.340908097264,2.8957407734943,10.7951554474804,1,162.0704222,0,-0.6,3.5
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,194.475524475524,1.65759379743011,5,0,30,0.272760627366146,2.53772744676907,-0.0504661522709626,3.04523713071657,-0.00880923289534536,0.20690751128954,-0.176334211817198,0.206423371574681,0.233050249805347,-0.398342962125475,0.214668709415917,-0.0799995815675282,0.0799998088643138,-0.0799901288916795,0.0999093605314959,-0.122063028675293,0.0631766168984927,30,1,0,0.15,0,0,194.475523398266,2.91043422732963,10.3799334236554,1,159.4503266,0,-0.65,3.5
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,193.733766233766,1.65759379743011,5,0,30,0.246243992518784,2.48623266027345,0,3.019493499692,-0.0216432705964223,0.20429488938072,-0.182861072323486,0.179583842102884,0.24383541309742,-0.406110604827397,0.223569621816458,-0.0802160572510592,0.0799998384582897,-0.0799993486343443,0.0927770916571464,-0.143117742611599,0.0796849789974227,30,1,0,0.15,0,0,193.733766032115,2.95362384707051,10.1710227166861,1,189.6237738,0,-0.7,3.5
0,30,0,5,-3.14159265358979,3.14159265358979,-0.22,0.22,-0.22,0.22,0.22,-0.785398163397448,0.785398163397448,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,30,1,0,0.15,0,0,193.090909090909,1.65759379743011,5,0,30,0.253820250123709,2.49538646718995,-0.011242724205885,3.00596891016204,-0.0327581313891374,0.195587932858641,-0.176562506980069,0.173698770358063,0.252439672097111,-0.33882475979167,0.229278104772264,-0.0834887088150374,0.083202193647154,-0.0799993850243423,0.0911225828145557,-0.130526095678414,0.0530944514073809,30,1,0,0.15,0,0,193.090908862282,2.93459840281138,9.75725337335997,1,218.1625016,0,-0.75,3.5
