-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.57105263157895,1,0,0.11,0,0,66.4838976812661,0.630186784388739,5,0,4.57105263157895,0.987222010512305,1.10699186443339,-0.18141875055334,0.00151035212755412,0.0136593485141951,0.162910376628098,-0.00504670024153087,0.00555229142874854,0.162910379319216,-0.0146442809906176,0.0142364706885611,-0.0536493022730866,0.0620647299560928,-0.00267897227753447,0.00298009454598847,-0.00707024305830431,0.00490420445028759,4.57105263157895,1,0,0.11,0,0,49.5785564785359,0.299999141927728,6.36848362385003,1,16.711145,0,-0.65,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.43703703703704,1,0,0.11,0,0,64.0974025974026,0.630186784388739,5,0,4.43703703703704,1,1.69999999998781,-0.389978154163199,0,4.74559915071578e-11,0.169999999987673,-0.0792838448615575,0.0872815892819,0.170003136058215,-0.0402786452253511,0.0349361963036224,-0.0849999999516875,0.0849999999516875,-0.0473108702032019,0.0277415517799244,-0.0166562144076504,0.027689868181349,4.43703703703704,1,0,0.11,0,0,50.0076665739442,0.654660388499984,6.58434276556932,1,16.2800714,-2,-0.7,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.31860465116279,1,0,0.11,0,0,62.0010570824524,0.630186784388739,5,0,4.31860465116279,1,1.69999862270775,-0.367388937620399,0,5.9700527906106e-06,0.169997156071728,-0.0704704863122225,0.093036624688374,0.169998640265026,-0.0384940932703878,0.0383373737464091,-0.0849812961483499,0.0849897543167598,-0.0531618290561663,0.0235236678990892,-0.022965445056681,0.0275461627887409,4.31860465116279,1,0,0.11,0,0,47.3236513691347,0.5893092150391,6.70418394396074,1,18.3869875,0,-0.75,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.21318681318681,1,0,0.11,0,0,60.1447927072927,0.630186784388739,5,0,4.21318681318681,0.984675186177281,1.1118774423361,-0.289384681533525,0.000189190984759488,0.00863448195180877,0.166505375970514,-0.00477038747251851,0.00561066176315851,0.166505377272464,-0.0356779052245446,0.0243340018682627,-0.0687926607510436,0.0726202581962044,-0.00286707115613355,0.00307160004262248,-0.0184950446647138,0.00574746742509035,4.21318681318681,1,0,0.11,0,0,44.5000545723569,0.299999823812988,6.56623027467666,1,11.6323547,-2,-0.8,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,58.4894719251337,0.630186784388739,5,0,4.11875,1,1.69999999999836,-0.372210095578043,0,9.66618452187635e-12,0.169999999997324,-0.0751475151626976,0.0943979752464643,0.170014513695882,-0.034229611532501,0.0453546041994676,-0.0849999999769864,0.0849999999930107,-0.0531374264416749,0.0193238697113497,-0.0251117935965436,0.0240848734865769,4.11875,1,0,0.11,0,0,44.2876767789055,0.682379191134891,6.66621801515817,1,2.3148708,-2,-0.85,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.03366336633663,1,0,0.11,0,0,57.0040504050405,0.630186784388739,5,0,4.03366336633663,0.986129853629978,1.12202288814486,-0.0968477686333266,0,0.00335617688091311,0.168284549943529,-0.00399528601019173,0.00674578650354652,0.16828516844039,-0.0136885472298409,0.0230435160109364,-0.0770528711071938,0.0791842081455722,-0.00397138553899652,0.00532250444682301,-0.00782449525647877,0.0121986418378645,4.03366336633663,1,0,0.11,0,0,42.5298062116698,0.299927029272349,6.53895770504424,1,19.1435408,0,-0.9,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.95660377358491,1,0,0.11,0,0,55.6635821973459,0.630186784388739,5,0,3.95660377358491,1,1.69999999999998,-0.375459385656535,0,1.95305015637383e-13,0.169999999999969,-0.0805609947064474,0.0939486400736543,0.170033707868913,-0.0342014180459161,0.0534539365138315,-0.0849999999996941,0.0849999999999045,-0.0549874126573306,0.0163036790158436,-0.0274958240515393,0.0273271404403086,3.95660377358491,1,0,0.11,0,0,41.7108560788608,0.611333686321682,6.68191557184887,1,5.1866981,-2,-0.95,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.88648648648649,1,0,0.11,0,0,54.4477886977887,0.630186784388739,5,0,3.88648648648649,1,1.69999999999907,-0.397926125330578,0,1.36001623294435e-11,0.169999999998575,-0.0764517301600444,0.092080364665279,0.170015157071307,-0.0356554024447619,0.0596378475079313,-0.0849999999947089,0.0849999999931099,-0.0627138754820435,0.016608849239222,-0.0300824723650503,0.0314807219003055,3.88648648648649,1,0,0.11,0,0,40.26925706755,0.595923546532569,6.71154284459167,1,4.3310319,-2,-1,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.82241379310345,1,0,0.11,0,0,53.340013434841,0.630186784388739,5,0,3.82241379310345,0.981862225149842,1.14212109353074,-0.0872725267156166,0.00131858459511725,0.0106365213133561,0.167349043721693,-0.00735625662217641,0.00717396072514716,0.167349049796518,-0.016995757215582,0.0339014476159594,-0.0410090563573686,0.0756577676821827,-0.00550600740724649,0.00468494189119036,-0.0146418537140825,0.0206144921553714,3.82241379310345,1,0,0.11,0,0,38.1063891360052,0.299999890667238,6.6686180988009,1,21.8297339,0,-1.05,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.76363636363636,1,0,0.11,0,0,52.3264462809917,0.630186784388739,5,0,3.76363636363636,1,1.69999999999538,-0.394811828369059,0,0.00041068743705937,0.169999999993489,-0.0798578458585832,0.0879893794154109,0.170024879134875,-0.0374924801860747,0.0710408937984985,-0.0849999999730874,0.0849999999646752,-0.0635552078862774,0.0143038902253459,-0.0319947135908167,0.0403643800878626,3.76363636363636,1,0,0.11,0,0,38.4628240139535,0.674358151578757,6.73811694762964,1,2.679562,-2,-1.1,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,51.3955392433653,0.630186784388739,5,0,3.70952380952381,0.97808593383907,1.16119038082599,-0.0698676224557268,0,0.00355289668893595,0.168674445202397,-0.00549625705188491,0.00780590695027573,0.168677791097048,-0.0200862098916201,0.0408252197960939,-0.0700041995548569,0.082083674185511,-0.00611894660743554,0.00601342887879821,-0.0146712984283159,0.0265192408746952,3.70952380952381,1,0,0.11,0,0,36.8241070576854,0.299999838967297,6.61218834623526,1,22.5468233,0,-1.15,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.65954198473282,1,0,0.11,0,0,50.537560721721,0.630186784388739,5,0,3.65954198473282,1,1.7,-0.392645260571679,0,5.80298458151647e-15,0.17,-0.0804173096949991,0.0845953374519714,0.170044400154495,-0.0398862687232002,0.0837456703577197,-0.0849999999999985,0.0849999999999984,-0.0647593172473042,0.0170227444442037,-0.0351895156048933,0.051122794138331,3.65954198473282,1,0,0.11,0,0,36.9691353134987,0.720367843338906,6.77118899426188,1,3.3860025,-2,-1.2,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.72394366197183,1,0,0.11,0,0,69.2256722151088,0.630186784388739,5,0,4.72394366197183,0.300000580472578,1,0,0.422291459446406,2.15605342851832e-06,0.169999337177603,-0.0913134518035904,0.0690795610162933,0.17000670462615,-0.0446204625068444,0.0521513466056337,-0.0824614312477753,0.0748091022502719,-0.0267478735649037,0.0370791728829635,-0.0315478214399433,0.0185846360564142,4.72394366197183,1,0,0.11,0,0,54.6295727460541,0.940374036362012,6.4715032329941,1,16.7242206,0,-0.6,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.57105263157895,1,0,0.11,0,0,66.4838976812661,0.630186784388739,5,0,4.57105263157895,0.300002394985596,1,0,0.521530216798278,1.30988204215134e-05,0.169995116059305,-0.0913280831055262,0.075464556046118,0.169995467458616,-0.0549963300067924,0.0845430751287192,-0.0849872741799337,0.0849872292678059,-0.0287803438010069,0.0488038952388715,-0.0481170730489961,0.0350720894972206,4.57105263157895,1,0,0.11,0,0,53.4785364624613,0.809264140482359,6.62115213344759,1,16.7270929,0,-0.65,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.43703703703704,1,0,0.11,0,0,64.0974025974026,0.630186784388739,5,0,4.43703703703704,0.300000000009309,1,0,0.431956993311434,4.60576597468056e-11,0.16999999998808,-0.0907014880690594,0.07719635626376,0.170002227596126,-0.0417482861435845,0.0516369476683545,-0.0849999999534507,0.0849999999534507,-0.0283056469869774,0.0458607883962599,-0.0312460778346114,0.0226981217950531,4.43703703703704,1,0,0.11,0,0,50.2645835122007,0.875860210561455,6.53439585658609,1,2.9582391,-2,-0.7,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.31860465116279,1,0,0.11,0,0,62.0010570824524,0.630186784388739,5,0,4.31860465116279,0.300000000037578,1,0,0.444492414534879,1.5769945090461e-11,0.169999999896729,-0.094946528579844,0.0849455747012682,0.170001125685593,-0.043215156685411,0.0679557352658527,-0.0849999990854747,0.0849999995030856,-0.0258100619408778,0.0600613749285108,-0.0406943721083793,0.0316541739996407,4.31860465116279,1,0,0.11,0,0,47.1068115326635,0.820824786539571,6.59495361457289,1,4.7310035,-2,-0.75,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.21318681318681,1,0,0.11,0,0,60.1447927072927,0.630186784388739,5,0,4.21318681318681,0.300000000000129,1,0,0.438814019845765,9.91299930595897e-13,0.16999999999975,-0.0894919153222948,0.0822178058615722,0.170000700627894,-0.0392123487855476,0.0564618348197875,-0.0849999999988645,0.0849999999988645,-0.0283714474602643,0.0522488884778072,-0.0367038531894478,0.0270107118047893,4.21318681318681,1,0,0.11,0,0,46.8135839691449,0.786872799376182,6.49148364372143,1,3.9789622,-2,-0.8,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,58.4894719251337,0.630186784388739,5,0,4.11875,0.300000000035433,1,0,0.421893851422843,6.77130546670639e-11,0.169999999889118,-0.0943926768657647,0.073091533322112,0.170009232828004,-0.0367748744710516,0.0657163948241054,-0.0849999991289895,0.0849999994720958,-0.0184205694686668,0.0528651421419404,-0.041449616939939,0.0370666222714522,4.11875,1,0,0.11,0,0,44.2607070220369,0.875619106579303,6.58378016952799,1,3.1571818,-2,-0.85,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.03366336633663,1,0,0.11,0,0,57.0040504050405,0.630186784388739,5,0,4.03366336633663,0.300000000025384,1,0,0.442985344134092,1.54902993653031e-10,0.169999999925216,-0.0920688900690503,0.0834643036191551,0.170013108506863,-0.0347103615475879,0.0679435018418542,-0.0849999992430593,0.08499999962452,-0.016221009221582,0.0636238763605966,-0.0438743209490957,0.0402017724487707,4.03366336633663,1,0,0.11,0,0,42.2514173155587,0.782615016860731,6.57537681973382,1,4.8903582,-2,-0.9,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.95660377358491,1,0,0.11,0,0,55.6635821973459,0.630186784388739,5,0,3.95660377358491,0.300000000000221,1,0,0.423279330676104,2.08041872822613e-12,0.169999999999446,-0.0942515053713181,0.0792830559314834,0.17001933514919,-0.0322087578625052,0.0610023075688216,-0.0849999999945788,0.084999999998309,-0.016861009082039,0.0555084300326733,-0.0415431342189073,0.0401284415982035,3.95660377358491,1,0,0.11,0,0,41.825572814852,0.830965083165838,6.54447198161802,1,2.5474728,-2,-0.95,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.88648648648649,1,0,0.11,0,0,54.4477886977887,0.630186784388739,5,0,3.88648648648649,0.300000000001396,1,0,0.442330368671558,2.62013316860101e-11,0.169999999997219,-0.0930476838552458,0.0773814094551249,0.170015739105558,-0.0313314349873807,0.0617597164141905,-0.0849999999898031,0.0849999999867303,-0.0158348465293475,0.0617570321313504,-0.0435321592849935,0.0436739213245078,3.88648648648649,1,0,0.11,0,0,40.2668366072457,0.817860633560555,6.63218485295812,1,2.4215966,-2,-1,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.82241379310345,1,0,0.11,0,0,53.340013434841,0.630186784388739,5,0,3.82241379310345,0.300000000009873,1,0,0.412073361135721,0.000877870985741706,0.169999999965825,-0.0945985829583314,0.0828103997363881,0.170032134043592,-0.0353993712031313,0.0582185949308338,-0.0849999997572255,0.0849999999656202,-0.0160555640603777,0.0571894351205254,-0.0395621986998173,0.0463507941922543,3.82241379310345,1,0,0.11,0,0,39.8483649072702,0.774857500560458,6.50856626818747,1,4.7261963,-2,-1.05,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.76363636363636,1,0,0.11,0,0,52.3264462809917,0.630186784388739,5,0,3.76363636363636,0.300000000007922,1,0,0.433784179240274,0.000482449068386147,0.169999999984813,-0.092409935653421,0.0800994786606433,0.170023555306972,-0.0355885733917581,0.0552844068344402,-0.0849999999371333,0.084999999917544,-0.0161049062852167,0.0637459634665593,-0.0418435858666487,0.0455539102448053,3.76363636363636,1,0,0.11,0,0,38.5289422992119,0.863193628977752,6.51424524429267,1,2.9914827,-2,-1.1,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,51.3955392433653,0.630186784388739,5,0,3.70952380952381,0.300000000013352,1,0,0.421232277038459,0.00071320422110554,0.169999999935905,-0.0933743634256896,0.0801123867312961,0.170042996309614,-0.0364704386715475,0.0511109430399513,-0.0849999994119448,0.0849999998442683,-0.0218023646215905,0.0597916059728581,-0.0389523863474344,0.044977579956875,3.70952380952381,1,0,0.11,0,0,38.2055774553046,0.728337155493057,6.55192139694039,1,4.2668767,-2,-1.15,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.65954198473282,1,0,0.11,0,0,50.537560721721,0.630186784388739,5,0,3.65954198473282,0.300000000000182,1,0,0.426222291881429,1.25637605601801e-05,0.169999999999637,-0.0940031882293845,0.0814043848181603,0.170029411983997,-0.0423995601362971,0.0484802098758802,-0.0849999999983441,0.0849999999978142,-0.0193014102072119,0.0657851500598081,-0.0390911943382572,0.0469499562925504,3.65954198473282,1,0,0.11,0,0,37.0748543394798,0.891664533702158,6.55639529371853,1,3.0573124,-2,-1.2,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.72394366197183,1,0,0.11,0,0,69.2256722151088,0.630186784388739,5,0,4.72394366197183,0.300000000001189,1,0,1.06291037650691,5.42141513630227e-12,0.169999999998429,-0.1032933792975,0.06598706115195,0.170001201819374,-0.121412699061703,0.168898463774434,-0.0834459759106923,0.0779134898496418,-0.0279147201129041,0.0393356783005863,-0.116812598837351,0.10886876886891,4.72394366197183,1,0,0.11,0,0,54.6661610957841,1.15277130905325,7.06455004930133,1,8.7855979,-2,-0.6,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.57105263157895,1,0,0.11,0,0,66.4838976812661,0.630186784388739,5,0,4.57105263157895,0.300000000000508,1,0,1.00722406216542,2.65708287450801e-12,0.169999999994398,-0.0951507103232294,0.0771517620069005,0.170004156323581,-0.113230043730675,0.168102897584224,-0.0849999999974829,0.0849999999974829,-0.0342172682203389,0.0514843129133324,-0.107814523803024,0.0939255622266609,4.57105263157895,1,0,0.11,0,0,54.1701065599527,1.11431880383015,6.95827916407011,1,19.2143668,-2,-0.65,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.43703703703704,1,0,0.11,0,0,64.0974025974026,0.630186784388739,5,0,4.43703703703704,0.300000000001108,1,0,1.00023645792814,6.40191826464511e-12,0.169999999998338,-0.105670661934935,0.0718355056782219,0.170001156600937,-0.110314038856034,0.163739062301699,-0.0849999999935611,0.0849999999935611,-0.0278062452725609,0.0431628058812981,-0.115152469401322,0.100476139189636,4.43703703703704,1,0,0.11,0,0,50.5271177407189,1.12584478134342,7.07379648370065,1,3.1835875,-2,-0.7,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.31860465116279,1,0,0.11,0,0,62.0010570824524,0.630186784388739,5,0,4.31860465116279,0.30000000003703,1,0,0.513649281950796,1.06980609027122e-10,0.169999999878132,-0.0962679839310611,0.0736129348804146,0.170000502918021,-0.051831793484446,0.0895506379564759,-0.0849999991051171,0.0849999994656882,-0.0225764598345614,0.0523837263020682,-0.0495824816985336,0.0269986278077776,4.31860465116279,1,0,0.11,0,0,46.7715315295522,1.07789113501641,6.47006186158806,1,13.7489582,-2,-0.75,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.21318681318681,1,0,0.11,0,0,60.1447927072927,0.630186784388739,5,0,4.21318681318681,0.300000000016204,1,0,0.473113547214036,2.62636406106064e-10,0.169999999909576,-0.0970247167633433,0.0765018463792521,0.170000683715731,-0.0468860887587606,0.0734991927887039,-0.0849999996636248,0.0849999997047702,-0.0321318843714318,0.051607282371328,-0.0444996236870818,0.0246251202497347,4.21318681318681,1,0,0.11,0,0,47.2512384429267,1.08290067238708,6.38416732739987,1,3.9489589,-2,-0.8,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,58.4894719251337,0.630186784388739,5,0,4.11875,0.300000000032702,1,0,0.500244117875441,1.6956962168471e-10,0.169999999912057,-0.096535481289019,0.0735299576157216,0.17000520317071,-0.0472653803250535,0.0869983537962735,-0.084999999184066,0.0849999996110775,-0.022340499295955,0.0494898823834677,-0.0524231224539678,0.0310907279989503,4.11875,1,0,0.11,0,0,44.0397553052157,1.09034363718906,6.47292653496452,1,5.435332,-2,-0.85,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.03366336633663,1,0,0.11,0,0,57.0040504050405,0.630186784388739,5,0,4.03366336633663,0.300000000019559,1,0,0.504365731377573,1.47382085945867e-10,0.16999999991614,-0.0953465895325175,0.0908792302937118,0.17000784208062,-0.0466169143023134,0.0907689933401574,-0.0849999991482333,0.0849999995992456,-0.0257761398549587,0.0669125109834582,-0.0565502760427502,0.0318298892633422,4.03366336633663,1,0,0.11,0,0,41.8742620403812,1.05612316400005,6.43816778870862,1,4.7004277,-2,-0.9,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.95660377358491,1,0,0.11,0,0,55.6635821973459,0.630186784388739,5,0,3.95660377358491,0.300000000040081,1,0,0.484038791825478,2.78325360206215e-10,0.169999999881971,-0.0952007238289845,0.0758479614152489,0.170007578922269,-0.0434852601792365,0.0877625744233839,-0.0849999986726524,0.0849999993088992,-0.0201034470609319,0.0553788150887782,-0.0566765259397578,0.0330537622159443,3.95660377358491,1,0,0.11,0,0,41.8651266427309,1.0705817338856,6.47267693290065,1,5.8255178,-2,-0.95,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.88648648648649,1,0,0.11,0,0,54.4477886977887,0.630186784388739,5,0,3.88648648648649,0.300000000010544,1,0,0.489582396847221,1.08765386464785e-10,0.169999999933741,-0.0968387956224748,0.0755936523234579,0.170009667438128,-0.041578342815397,0.085053201832247,-0.0849999993279309,0.084999999620717,-0.0179454357212749,0.060679786057137,-0.0573231215538479,0.0327167463799885,3.88648648648649,1,0,0.11,0,0,40.0845872138495,1.06002089654141,6.44497284614835,1,10.0375251,-2,-1,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.82241379310345,1,0,0.11,0,0,53.340013434841,0.630186784388739,5,0,3.82241379310345,0.300000000006704,1,0,0.469054568763626,8.3159717468469e-12,0.169999999975498,-0.0953092854763733,0.078468163083632,0.17001109630765,-0.0402765048465921,0.0826249107527874,-0.0849999997353594,0.0849999998489347,-0.0153858496347492,0.0598956109109332,-0.0572720562609354,0.0333566141132817,3.82241379310345,1,0,0.11,0,0,40.0379333223956,1.03736776581314,6.38382603529308,1,6.9893829,-2,-1.05,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.76363636363636,1,0,0.11,0,0,52.3264462809917,0.630186784388739,5,0,3.76363636363636,0.300000000000292,1,0,0.476919923993824,0.000151623634076265,0.169999999998981,-0.0920789206223496,0.0768917230581599,0.170012135877868,-0.0398121215284421,0.0932001273804452,-0.0849999999882721,0.0849999999962925,-0.0180435626771228,0.0617958095753521,-0.0659776942308851,0.0474395344694778,3.76363636363636,1,0,0.11,0,0,38.584924867469,1.07799496844828,6.44511152415871,1,6.5108841,-2,-1.1,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,51.3955392433653,0.630186784388739,5,0,3.70952380952381,0.300000000001878,1,0,0.458818320899104,0.000262108458588221,0.16999999999194,-0.0958803479339081,0.0798982690688233,0.170014032747832,-0.0387602485596301,0.0789551912660896,-0.0849999999233329,0.0849999999692059,-0.020244964265408,0.0633785308975145,-0.0585569673578672,0.0321062886138527,3.70952380952381,1,0,0.11,0,0,38.6160180127439,1.02019372903006,6.38857982210834,1,9.9911636,-2,-1.15,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.65954198473282,1,0,0.11,0,0,50.537560721721,0.630186784388739,5,0,3.65954198473282,0.300000000005657,1,0,0.462254915621657,3.28952473458529e-05,0.169999999978702,-0.0889793996016546,0.0794051112987423,0.170014384776351,-0.0376899303456009,0.0879798010800012,-0.084999999739287,0.0849999999152419,-0.0245111487768715,0.0645765024295221,-0.0659946603908186,0.0462913826595346,3.65954198473282,1,0,0.11,0,0,37.2506035971488,1.08636873515972,6.43063051571831,1,9.4951874,-2,-1.2,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.72394366197183,1,0,0.11,0,0,69.2256722151088,0.630186784388739,5,0,4.72394366197183,0.300000019409775,1.4429032383711,0,3.10164770021323,5.056973522811e-09,0.168701326107067,-0.169999919746979,0.169999906752795,0.169999954938204,-0.35213855973172,0.392699009568074,-0.0849999121452619,0.0849999258345805,-0.0849997140792482,0.0849997706838062,-0.39269216212715,0.392692162193761,4.72394366197183,1,0,0.11,0,0,51.4401940764297,1.20000002166814,15.1155031824586,1,20.4049535,2,-0.6,1.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.57105263157895,1,0,0.11,0,0,66.4838976812661,0.630186784388739,5,0,4.57105263157895,0.30000002711331,1.41963425464221,0,3.10748310701417,5.67849821425718e-09,0.169426907844962,-0.169999912745833,0.169999887819273,0.169999912745834,-0.335354268324258,0.392698935622301,-0.0849997908064253,0.0849998884028981,-0.0849990562117297,0.0849997629070414,-0.392679816296056,0.392679796765393,4.57105263157895,1,0,0.11,0,0,52.0788688271652,1.2000000553343,15.6360603788227,1,32.4668931,0,-0.65,1.75
