-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,1,0,0.11,0,0,53.340013434841,0.766781341296115,5,0,3.82241379310345,1,3.69999985760695,-2.89883363949067,0.227591637778861,-8.89867422884578e-29,2.4311157283853e-29,1.54642547807579e-07,0.201144982739634,0.201144982739634,-0.219998325098816,0.219999474728197,-0.109996306413078,0.109996298918741,-0.109998105723395,0.109998106298471,-0.246555910723591,0.262358704568192,3.82241379310345,1,0,0,0.11,0,42.1945936354793,2.40143926122591,10.9940357861332,1,29.875826,0,-1.05,1
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,1,0,0.11,0,0,52.3264462809917,0.766781341296115,5,0,3.76363636363636,1,3.69999801048658,-2.87299329317825,0.188968915923404,-3.04914467143788e-29,1.86496892331244e-28,7.0127635492192e-07,0.200127064446386,0.200127064446386,-0.194615734392915,0.219999355759278,-0.109981711077023,0.109981619691743,-0.109999373056249,0.109998948136366,-0.298287042045425,0.310130318329427,3.76363636363636,1,0,0,0.11,0,40.3383686682387,2.40107056498336,11.0108806327748,1,26.1825635,0,-1.1,1
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,51.3955392433653,0.766781341296115,5,0,3.70952380952381,1,3.69999838682514,-2.90375561941231,0.266697533874203,-2.66067006112943e-25,3.99857815638426e-26,7.02565710031916e-07,0.191438480803644,0.191438480803644,-0.148641019620711,0.219999499830889,-0.109990077299373,0.109990079640899,-0.109999509850072,0.109999178407181,-0.349828255702349,0.343667512951683,3.70952380952381,1,0,0,0.11,0,38.59203483962,2.3317514405423,10.8486497938043,1,21.3038812,0,-1.15,1
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,1,0,0.11,0,0,50.537560721721,0.766781341296115,5,0,3.65954198473282,1,3.69999359637519,-2.66491485968873,0.205799120886021,-8.58905583749823e-32,1.25399959410516e-31,2.75994584737919e-06,0.183972233471006,0.183972233471006,-0.154195896486266,0.219997821837869,-0.109975781336792,0.10997989317204,-0.109997788925683,0.109996240692112,-0.352686351453736,0.351882927403702,3.65954198473282,1,0,0,0.11,0,36.854075796376,2.24567431788144,10.8105289002703,1,26.75293,2,-1.2,1
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,1,0,0.11,0,0,69.2256722151088,0.766781341296115,5,0,4.72394366197183,1,3.69999999619919,-3.08264246282026,0,-6.50896677800426e-23,2.91984166267117e-23,4.57466063827886e-09,0.211530801695869,0.211530801695869,-0.219999967721114,0.219999955240556,-0.0650175596671236,0.0574138628497337,-0.109999746954432,0.109999746953186,-0.0379947489422378,0.08810887975788,4.72394366197183,1,0,0,0.11,0,69.2256721798105,2.17090598245822,11.0761075487697,1,3.3598636,2,-0.6,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,1,0,0.11,0,0,66.4838976812661,0.766781341296115,5,0,4.57105263157895,1,3.69991644013661,-2.57283920617586,0.476781014612485,-1.99331314652015e-29,3.1366533696205e-29,5.90873320765154e-05,0.211285040201205,0.211285040201205,-0.179732733973983,0.219611088421022,-0.049487214661278,0.0722573867465008,-0.105012576798214,0.100772650497769,-0.257120584563205,0.262340875252773,4.57105263157895,1,0,0,0.11,0,52.4295536248303,2.15360742208916,9.25007124666648,1,13.8174767,0,-0.65,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,1,0,0.11,0,0,64.0974025974026,0.766781341296115,5,0,4.43703703703704,1,3.69999999913158,-2.90640428184864,0.0192724641241334,-8.52483891860758e-25,1.13215748543225e-24,2.99106945056806e-09,0.219327735691245,0.219327735691245,-0.219999969901658,0.219999983754313,-0.0648222037370023,0.0549041254478432,-0.10999992434672,0.109999924346728,-0.0992237034710346,0.120869779227017,4.43703703703704,1,0,0,0.11,0,64.0974025897812,2.18326070163321,10.8965584402628,1,3.783793,2,-0.7,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,1,0,0.11,0,0,62.0010570824524,0.766781341296115,5,0,4.31860465116279,1,3.69999987346824,-2.94310247373656,0.0790644172936957,-1.09687312612563e-28,2.32465654123592e-28,5.25181767326696e-08,0.213427349861243,0.213427349861243,-0.219999660352077,0.219999563596732,-0.0815726202102398,0.0883191925265484,-0.109791172913379,0.109778402022481,-0.0662364485677413,0.123276512508264,4.31860465116279,1,0,0,0.11,0,49.1994969729525,2.32520910532005,11.0698868189143,1,17.6249302,0,-0.75,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,1,0,0.11,0,0,60.1447927072927,0.766781341296115,5,0,4.21318681318681,1,3.6999999934854,-2.97100199923792,0,-1.05618665484922e-26,1.56088722790919e-26,5.38351202909984e-09,0.219995015744691,0.219995015744691,-0.21999996778557,0.219999974924476,-0.107491907933012,0.107269199832785,-0.109999974672714,0.109999954764125,-0.0983171322089387,0.121768303532093,4.21318681318681,1,0,0,0.11,0,60.1447926620366,2.15002444957358,10.7687819242504,1,3.8200608,2,-0.8,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,58.4894719251337,0.766781341296115,5,0,4.11875,0.981883392636788,3.69896661146752,-1.2701349345117,0,-7.08092046644406e-29,4.89335230531685e-29,0.00012776291201634,0.18797457673636,0.18797457673636,-0.196253546471469,0.219954287847116,-0.101772532082013,0.087069109759102,-0.109846639768936,0.106407317731124,-0.145042661258525,0.297234599104738,4.11875,1,0,0,0.11,0,43.101218594388,2.2645181400873,5.80070566916138,1,17.153521,0,-0.85,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,1,0,0.11,0,0,57.0040504050405,0.766781341296115,5,0,4.03366336633663,1,3.6999994493073,-2.78758238824767,0.41617549971239,-9.89677560594499e-19,4.2974350876959e-19,4.7433309501151e-08,0.186692550858714,0.186692550858714,-0.21999950295157,0.219999971159997,-0.0350323845082645,0.0202386814882769,-0.103912801435278,0.104600723552158,-0.184521523156192,0.192391938410762,4.03366336633663,1,0,0,0.11,0,57.0040503695061,1.60103911798991,10.6882594442824,1,8.6975682,2,-0.9,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,1,0,0.11,0,0,55.6635821973459,0.766781341296115,5,0,3.95660377358491,1,3.69990206702874,-2.86614346653387,0.0504308173155811,-2.19215963820854e-26,6.63078521707838e-26,6.2050037282241e-05,0.193666810770964,0.193666810770964,-0.217031302155901,0.219900148369447,-0.109479235814918,0.109514551573735,-0.109792797942609,0.109798181626843,-0.151450329773097,0.348831109872065,3.95660377358491,1,0,0,0.11,0,42.8083141722286,2.18809727061879,11.014222500563,1,18.39704,0,-0.95,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,1,0,0.11,0,0,54.4477886977887,0.766781341296115,5,0,3.88648648648649,1,3.69999987549542,-2.93021174738443,0.289445299740521,-1.96396664178196e-22,1.08849306851316e-22,8.46590477899707e-08,0.19645050730718,0.19645050730718,-0.219995283154148,0.219999774663622,-0.109999449743963,0.109999186881,-0.109999123240581,0.109999382829159,-0.32377262545851,0.334295967429187,3.88648648648649,1,0,0,0.11,0,39.5359208205176,2.15050697582935,10.5429122188047,1,16.7670825,0,-1,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,1,0,0.11,0,0,53.340013434841,0.766781341296115,5,0,3.82241379310345,1,3.69990501110587,-2.76095692055127,0.206299593042656,-1.38568592530964e-26,2.10800023209337e-26,8.55094100796202e-05,0.209611669406182,0.209611669406182,-0.218612696896423,0.219541247833114,-0.109681644479642,0.109355549443504,-0.0992635870814881,0.108116127794736,-0.289244080081282,0.384668936340646,3.82241379310345,1,0,0,0.11,0,41.772094179064,2.15149009824479,10.5590571397079,1,19.9775017,0,-1.05,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,1,0,0.11,0,0,52.3264462809917,0.766781341296115,5,0,3.76363636363636,1,3.6990305527938,-2.70716210215112,0.0302386740279898,-1.47564791755778e-29,7.35776927937975e-30,0.00264171978067073,0.183351615965235,0.183351615965235,-0.207072060932452,0.219860176690932,-0.0988508050202016,0.0980708362111829,-0.109853940148149,0.109901196404924,-0.392584133243621,0.352403075834627,3.76363636363636,1,0,0,0.11,0,38.4897245786387,2.01347795861813,10.8198892426618,1,21.3655541,0,-1.1,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,51.3955392433653,0.766781341296115,5,0,3.70952380952381,1,3.69975515438165,-2.75801246760993,0.0246355184512334,-3.00363305179555e-29,1.04571560532529e-29,5.8900422776918e-05,0.208574942376122,0.208574942376122,-0.151213473768217,0.219945937523424,-0.109103351777589,0.109173089063686,-0.109938895765478,0.109906028572246,-0.249620067755086,0.371283158285305,3.70952380952381,1,0,0,0.11,0,39.3786819537676,2.12307186608798,10.9020610223857,1,26.2007282,0,-1.15,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,1,0,0.11,0,0,50.537560721721,0.766781341296115,5,0,3.65954198473282,1,3.69999261279149,-2.77105117629347,0.266894801959417,-2.44369691713471e-30,1.11952119366947e-29,2.48216028113473e-06,0.18005456811185,0.18005456811185,-0.132618479444571,0.219998339322097,-0.109957977974275,0.109958211458117,-0.109997749333735,0.109997081620397,-0.392666596711901,0.392666649265879,3.65954198473282,1,0,0,0.11,0,37.2837500428339,2.01699698405496,10.9365666792313,1,30.6469906,0,-1.2,1.25
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,1,0,0.11,0,0,69.2256722151088,0.766781341296115,5,0,4.72394366197183,1,3.69999999973438,-2.97908224803492,0.116561732830995,-1.41213636494861e-20,3.23212768130192e-20,7.65729057198851e-11,0.199290141139964,0.199290141139964,-0.202445896824459,0.219999999001529,-0.0647681195357424,0.0810782985781915,-0.109996831633796,0.10999679980429,-0.0590207405593967,0.133580024460085,4.72394366197183,1,0,0,0.11,0,49.1910494780943,1.90504640322159,10.0021800605458,1,3.057765,2,-0.6,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,1,0,0.11,0,0,66.4838976812661,0.766781341296115,5,0,4.57105263157895,1,3.69999996790791,-2.81264369250719,0.998017011401387,-9.27826844233137e-22,9.00596123091377e-22,1.07061728576034e-08,0.215645043878812,0.215645043878812,-0.219999484574308,0.219999848146141,-0.109999934830622,0.109999934830875,-0.109999830394854,0.109766554455341,-0.153036442575409,0.342382119248291,4.57105263157895,1,0,0,0.11,0,52.9772515711969,1.90471928477779,10.6585184708718,1,18.9381958,0,-0.65,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,1,0,0.11,0,0,64.0974025974026,0.766781341296115,5,0,4.43703703703704,1,3.69999999872613,-2.9647803279023,0,-2.1922439616138e-25,1.22357443372767e-25,1.7476723000235e-09,0.219342983212062,0.219342983212062,-0.219999724461849,0.219999988338525,-0.0515709564256237,0.0791877312904162,-0.109999950050719,0.109999950050731,-0.0900525711568443,0.135187638641504,4.43703703703704,1,0,0,0.11,0,64.0974025894101,1.96321235192104,10.469242422937,1,6.7531326,2,-0.7,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,1,0,0.11,0,0,62.0010570824524,0.766781341296115,5,0,4.31860465116279,1,3.69999999867162,-2.95564626845364,0,-4.73928612461631e-33,2.28418609237131e-33,3.11343792805363e-09,0.217593637585531,0.217593637585531,-0.2199998379041,0.219999980041974,-0.0862233795852063,0.0797277973087214,-0.109999923728442,0.109999923728453,-0.115558952302794,0.125385662966958,4.31860465116279,1,0,0,0.11,0,62.0010570746311,1.93335522307118,11.0716173347556,1,5.3309644,2,-0.75,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,1,0,0.11,0,0,60.1447927072927,0.766781341296115,5,0,4.21318681318681,1,3.69999999964784,-2.99991817105518,0.186682230788176,-9.54164379383735e-24,6.23847967143012e-24,8.78825568242898e-10,0.214982031055239,0.214982031055239,-0.219999930776132,0.219999994592865,-0.108229704017482,0.106359684688745,-0.109999981291784,0.109999981291765,-0.132432871359466,0.133605008441107,4.21318681318681,1,0,0,0.11,0,60.1447927053022,1.91450701434524,11.2270279716564,1,8.5619602,2,-0.8,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,58.4894719251337,0.766781341296115,5,0,4.11875,1,3.699999007666,-2.82256940677844,1.38593606596682,-1.67483401335754e-28,2.12622044904817e-28,3.56257366677334e-07,0.208876573280143,0.208876573280143,-0.219942198291502,0.21999708161565,-0.109998585099692,0.109998237726276,-0.109991401795297,0.109991384985942,-0.266383417089157,0.363114384966102,4.11875,1,0,0,0.11,0,46.3820263247982,1.90193910281621,10.3489896237206,1,32.8144344,0,-0.85,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,1,0,0.11,0,0,57.0040504050405,0.766781341296115,5,0,4.03366336633663,1,3.69999954154365,-2.84726567580034,0,-6.59007006212456e-25,1.49256842948787e-25,9.79927133365058e-08,0.183008363953953,0.183008363953953,-0.219998597772172,0.219999952476969,-0.0674740721791338,0.0646366583398954,-0.0948544477248311,0.0976833575424434,-0.222300047764944,0.205286781020911,4.03366336633663,1,0,0,0.11,0,57.004050370896,1.38422050887578,10.4744942556521,1,5.6688334,2,-0.9,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,1,0,0.11,0,0,55.6635821973459,0.766781341296115,5,0,3.95660377358491,1,3.69999997417424,-3.01212997903606,0,-9.64617685194107e-18,3.27102280411563e-18,1.36290902188147e-08,0.204925004606852,0.204925004606852,-0.219999740922408,0.21999998001165,-0.0969630552308518,0.0974857166742611,-0.109994813886828,0.109997209610485,-0.114435387854685,0.0667591578366838,3.95660377358491,1,0,0,0.11,0,51.8264369508634,1.95715867445575,11.2830472111775,1,37.8145234,0,-0.95,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,1,0,0.11,0,0,54.4477886977887,0.766781341296115,5,0,3.88648648648649,1,3.69803440231374,-2.85310080677088,0,-3.19694861508459e-13,4.54360332816612e-13,0.00201598479869411,0.159263174118139,0.159263174118139,-0.1838023211689,0.214625840750235,-0.0553564879770431,0.0519392023225863,-0.0812110734640617,0.0917813741161492,-0.0884578169192662,0.131963840695797,3.88648648648649,1,0,0,0.11,0,47.073150367001,1.89822997646053,10.9837350856336,1,14.5034549,0,-1,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.82241379310345,1,0,0.11,0,0,53.340013434841,0.766781341296115,5,0,3.82241379310345,1,3.69999285520309,-2.82837103164534,0.202714106574649,-4.51484302069919e-28,8.70249509028492e-28,1.7930792918839e-06,0.197757450493167,0.197757450493167,-0.219814969030838,0.219995133338449,-0.109993123167353,0.109993125202509,-0.109989752885734,0.109989760657125,-0.370996131877939,0.381235991480425,3.82241379310345,1,0,0,0.11,0,41.8706525656473,1.90041811794023,10.2583098785836,1,24.4018402,0,-1.05,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.76363636363636,1,0,0.11,0,0,52.3264462809917,0.766781341296115,5,0,3.76363636363636,1,3.69999959759822,-2.89878243201738,0.379407942364165,-1.52873435596444e-28,4.42599556910754e-29,6.81004126952923e-08,0.18224128304154,0.18224128304154,-0.182586285542593,0.219999855827872,-0.109999737494356,0.109999737460076,-0.109999773845745,0.109999716333387,-0.392697342912382,0.392697345304736,3.76363636363636,1,0,0,0.11,0,40.3325967609165,1.9000026362459,10.516351155439,1,36.1603786,0,-1.1,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,51.3955392433653,0.766781341296115,5,0,3.70952380952381,1,3.69999951248197,-2.91678513004348,0.399024484916019,-1.97652402525978e-27,3.39843355809577e-27,1.44179070067396e-07,0.169695675937027,0.169695675937027,-0.140337610902816,0.219999896740298,-0.109987207354451,0.109987153821269,-0.109999858527353,0.10999982058405,-0.392697807887842,0.392697809649781,3.70952380952381,1,0,0,0.11,0,39.1838599449653,1.86386627300708,10.8481241884673,1,42.8263274,0,-1.15,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.65954198473282,1,0,0.11,0,0,50.537560721721,0.766781341296115,5,0,3.65954198473282,1,3.69999956162768,-2.81726137157696,0,-3.25429820620793e-29,5.56939542342e-30,1.10276314401231e-07,0.17366710340004,0.17366710340004,-0.196980250421557,0.219999860433699,-0.107341699656074,0.107352511605164,-0.109999601533087,0.109999533592285,-0.212698106357027,0.282560517980984,3.65954198473282,1,0,0,0.11,0,44.4003037187704,1.66283555532804,11.2480769420885,1,46.691569,0,-1.2,1.5
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.72394366197183,1,0,0.11,0,0,69.2256722151088,0.766781341296115,5,0,4.72394366197183,1,3.69962414458642,-2.98898628474873,0,-9.9392707654722e-35,4.26599847462803e-35,7.47483645301296e-05,0.186280728846941,0.186280728846941,-0.134200770435712,0.218833829695835,-0.0779276351909276,0.0651656274037595,-0.0657510448891312,0.0502389948493408,-0.122975235626599,0.145215740823029,4.72394366197183,1,0,0,0.11,0,49.4627430492583,1.66489218006911,9.89254860985165,1,2.2512694,2,-0.6,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.57105263157895,1,0,0.11,0,0,66.4838976812661,0.766781341296115,5,0,4.57105263157895,1,3.69999896731353,-3.14093489646944,0.00831666650859906,-1.38113940638296e-26,2.80420278422921e-26,8.09760921419961e-07,0.218143505390571,0.218143505390571,-0.219994311668711,0.2199887963239,-0.0612547984447728,0.109902619266035,-0.109999876959762,0.0883594064226939,-0.323384487134097,0.390276324599086,4.57105263157895,1,0,0,0.11,0,50.9467901632562,1.74159575365204,11.0384712020388,1,14.1786732,0,-0.65,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.43703703703704,1,0,0.11,0,0,64.0974025974026,0.766781341296115,5,0,4.43703703703704,1,3.69982122656259,-2.86829584574794,0.217596311104169,-3.47357278469349e-35,1.4680611301795e-35,4.30933993457831e-05,0.219118376017887,0.219118376017887,-0.214493967576522,0.219321970468034,-0.0933765385634906,0.0932499246076842,-0.0893623821607818,0.0830472227691523,-0.0840801300514258,0.0924894272834563,4.43703703703704,1,0,0,0.11,0,48.4957427452672,1.65134078466989,9.86080102487101,1,7.4514362,2,-0.7,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.31860465116279,1,0,0.11,0,0,62.0010570824524,0.766781341296115,5,0,4.31860465116279,1,3.69999999780962,-3.00187649243132,0,-1.75254927102024e-15,1.20278605453864e-15,3.18158268480435e-09,0.217593633388352,0.217593633388352,-0.219999108601494,0.219999973558243,-0.0861034549353261,0.0905160024521651,-0.109999908628115,0.109999908627558,-0.10219890778767,0.123849792877048,4.31860465116279,1,0,0,0.11,0,62.0010570744693,1.70221891610916,10.6287526413376,1,7.4460087,-2,-0.75,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.21318681318681,1,0,0.11,0,0,60.1447927072927,0.766781341296115,5,0,4.21318681318681,1,3.69991236071394,-2.72894657761912,0.24123548372513,-2.90683838333392e-29,1.41771866386728e-29,3.34822575048187e-05,0.175361010248981,0.175361010248981,-0.147732916348477,0.218342994386234,-0.101238811545973,0.0766613276275743,-0.0859952264636703,0.0863872090630531,-0.187487523325448,0.185247315203147,4.21318681318681,1,0,0,0.11,0,43.9661193338823,1.6816818753205,10.384378661717,1,13.4596547,0,-0.8,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,58.4894719251337,0.766781341296115,5,0,4.11875,1,3.69999969537838,-2.83421614428985,0.278928686654127,-6.67440830210173e-30,1.4707000080053e-29,5.27298053547927e-08,0.219398493396617,0.219398493396617,-0.159170880057234,0.21999921727839,-0.109999837675689,0.109999837676755,-0.109997565848926,0.10999756594776,-0.264113995661754,0.26469150297869,4.11875,1,0,0,0.11,0,46.0351866886916,1.650003036931,9.94551845753608,1,34.8828947,0,-0.85,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,4.03366336633663,1,0,0.11,0,0,57.0040504050405,0.766781341296115,5,0,4.03366336633663,1,3.69999889844332,-2.82998485234931,0.408150063667328,-7.70493343621872e-24,1.04124034954856e-23,2.39978327090481e-07,0.219995234622304,0.219995234622304,-0.152092744215932,0.219999164517205,-0.109999248602139,0.109999248651116,-0.109997547651118,0.109998109014013,-0.317930515731937,0.320061105913148,4.03366336633663,1,0,0,0.11,0,43.9529906745783,1.65388236730808,10.2190703318394,1,21.9750462,2,-0.9,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.95660377358491,1,0,0.11,0,0,55.6635821973459,0.766781341296115,5,0,3.95660377358491,1,3.69952140693782,-2.75145933651461,0,-3.83760096707687e-29,1.44945525238668e-29,1.32095760478817e-05,0.201191357926654,0.201191357926654,-0.212495249808233,0.219991147409168,-0.109998282267475,0.10984631476554,-0.109986723160232,0.1099864091586,-0.342347375121078,0.273839841901691,3.95660377358491,1,0,0,0.11,0,42.1467906121889,1.69153332529198,10.3435248627413,1,19.519473,0,-0.95,1.75
-10,15,0,4,-3.14159265358979,3.14159265358979,0,0.22,-0.22,0.22,0.22,-0.392699081698724,0.392699081698724,-0.11,0.11,-0.11,0.11,-0.392699081698724,0.392699081698724,3.88648648648649,1,0,0.11,0,0,54.4477886977887,0.766781341296115,5,0,3.88648648648649,1,3.69999999662088,-3.13381701638599,0.389552527054323,-1.83810905214764e-11,2.37788046211341e-11,6.24562829220965e-10,0.215622677236681,0.215622677236681,-0.217238025681072,0.219999998232633,-0.109999997570225,0.109999997570225,-0.109999995879427,0.10999999626328,-0.39269859543398,0.392698632281027,3.88648648648649,1,0,0,0.11,0,39.1604754349136,1.65047081415987,10.1164561540193,1,18.91202,0,-1,1.75
