-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.57105263157895,1,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,1,1.7,-1.56812513042684,0,0,0.17,-0.112950761049491,0.17,0.170000001829747,-0.211550120076691,0.134658666261477,-0.085,0.085,-0.0771326997493113,0.0849999518129975,-0.232255273468265,0.206517067182191,4.57105263157895,1,0,0.11,0,0,52.490130452718,0.43853815048551,3.89926683363048,1,15.3786385,-2,-0.65,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.43703703703704,1,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,1,1.7,-1.57259220918354,0,0,0.17,-0.12743530699051,0.17,0.170000000017153,-0.313179842929383,0.221825780632822,-0.085,0.085,-0.085,0.085,-0.138634038286728,0.136580429723803,4.43703703703704,1,0,0.11,0,0,48.7567463714775,0.430755315065934,3.9005397097182,1,16.8457192,-2,-0.7,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.31860465116279,1,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,1,1.7,-1.57086474560499,0,-1.07852076885685e-32,0.169999999999721,-0.121606021197854,0.17,0.170000000457547,-0.23361187787565,0.139541904095962,-0.085,0.085,-0.085,0.085,-0.209339531942552,0.197105282911068,4.31860465116279,1,0,0.11,0,0,48.3991263552183,0.42179303868339,4.03326052960153,1,20.4894777,-2,-0.75,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.21318681318681,1,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,1,1.7,-1.56319652902889,0,0,0.17,-0.103713658708682,0.17,0.170000011324892,-0.328229263278165,0.220338674773476,-0.085,0.085,-0.085,0.085,-0.181730602268639,0.143353080299154,4.21318681318681,1,0,0.11,0,0,45.6774292601418,0.419569606156209,3.89780729686543,1,12.5636697,-2,-0.8,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,1,1.7,-1.56339150369752,0,0,0.17,-0.0928245296097582,0.17,0.17000000893798,-0.323095341830697,0.198228938938968,-0.085,0.085,-0.085,0.0849999999999996,-0.152013447216993,0.152514489132254,4.11875,1,0,0.11,0,0,45.8339222585432,0.415648461553965,3.89588339197617,1,17.0984133,-2,-0.85,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.03366336633663,1,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,1,1.7,-1.55094843759761,0,0,0.17,-0.123696322207164,0.156382374364715,0.170005725807639,-0.35873485811211,0.165601201400381,-0.085,0.085,-0.085,0.085,-0.175746814355283,0.157985781215042,4.03366336633663,1,0,0.11,0,0,43.2386563581818,0.412350927397717,3.97255155290795,1,19.8838658,-2,-0.9,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.95660377358491,1,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,1,1.7,-1.51479113837163,0,0,0.17,-0.120285275222423,0.17,0.170000000374365,-0.351559448602426,0.247160207850439,-0.0849999999999999,0.085,-0.085,0.085,-0.383722408048354,0.170251414449009,3.95660377358491,1,0,0.11,0,0,40.070558905689,0.400031858715371,3.88134433321772,1,30.0051548,-2,-0.95,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.88648648648649,1,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,0.968639687057387,1.7,-1.52946718062095,0,0,0.17,-0.0883087812424254,0.17,0.170000000000301,-0.324536096114551,0.191360698755378,-0.085,0.085,-0.085,0.085,-0.140537783281715,0.159202546301013,3.88648648648649,1,0,0.11,0,0,41.381012340686,0.408257489603708,3.8946835144175,1,71.8908392,-2,-1,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.82241379310345,1,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,1,1.7,-1.47157465443599,0,-1.23259516440783e-32,0.17,-0.102726503588209,0.17,0.170000408321835,-0.326985805332128,0.233079847284188,-0.085,0.085,-0.085,0.085,-0.351563701727162,0.187173484953638,3.82241379310345,1,0,0.11,0,0,38.517933576998,0.400324596206261,3.89459106167425,1,36.0550763,-2,-1.05,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.76363636363636,1,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,1,1.7,-1.50281642235106,0,0,0.169999999999984,-0.0865559224154716,0.17,0.170000000000061,-0.335161640031623,0.176484852170256,-0.085,0.085,-0.085,0.085,-0.16218609455668,0.146979467642993,3.76363636363636,1,0,0.11,0,0,39.8446172232743,0.405467004345012,3.89591812849793,1,80.5947926,-2,-1.1,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,1,1.7,-1.45165958607489,0,0,0.169999999997592,-0.0923760864748608,0.17,0.170000002479043,-0.362680137984903,0.149138014847997,-0.0849999999999998,0.085,-0.085,0.085,-0.309132366411256,0.152479799892482,3.70952380952381,1,0,0.11,0,0,37.2398086046717,0.400767045215571,3.90691325361293,1,60.0730722,-2,-1.15,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.65954198473282,1,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,1,1.7,-1.4877856507235,0,0,0.169999999089612,-0.0949838775610859,0.17,0.170000000859774,-0.339692140208493,0.193661014989557,-0.085,0.085,-0.085,0.085,-0.278171478951702,0.161101593931415,3.65954198473282,1,0,0.11,0,0,38.7772416463102,0.404415507717196,4.00017861193516,1,50.646248,-2,-1.2,1
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.72394366197183,1,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.3,1.00907783866214,0,1.56677331462542,-7.21068171178581e-34,0.17,-0.17,0.114073077767611,0.170000000050802,-0.226771521864225,0.251461280698846,-0.0741439852990541,0.0848654764782763,-0.085,0.085,-0.167817650133106,0.20864062621053,4.72394366197183,1,0,0.11,0,0,55.8751709564141,0.785120139811361,4.1261664706275,1,7.6731999,-2,-0.6,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.57105263157895,1,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.3,1.0227102465552,0,1.5736226642386,-7.70371977754894e-34,0.169999999999416,-0.17,0.118878693437379,0.170000002015567,-0.154708173614848,0.247153692334643,-0.085,0.085,-0.0849999999999999,0.085,-0.27999042231815,0.297192087554114,4.57105263157895,1,0,0.11,0,0,53.137471459173,0.73904951207196,4.02959158565396,1,15.2915517,-2,-0.65,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.43703703703704,1,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,0.3,1,0,1.56930941772365,0,0.17,-0.17,0.10709220774604,0.170000037630325,-0.185485284971425,0.272345866149127,-0.085,0.085,-0.0849999999999999,0.0818938657193815,-0.129732606024699,0.102960757095643,4.43703703703704,1,0,0.11,0,0,49.3566565289039,0.728759234425914,4.03079361652715,1,16.082974,-2,-0.7,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.31860465116279,1,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,0.3,1,0,1.57263988856159,-1.23259516440783e-32,0.17,-0.17,0.12002249048223,0.170000000592588,-0.173669865944856,0.333741910012953,-0.085,0.0849999999999999,-0.085,0.085,-0.152317575632094,0.151621186462896,4.31860465116279,1,0,0.11,0,0,47.9036557867638,0.704471729151155,4.1516501681862,1,24.0617007,-2,-0.75,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.21318681318681,1,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,0.3,1,0,1.56337405715131,4.33087489764556e-21,0.169999999955848,-0.17,0.0956106372780111,0.17000016341001,-0.211139866527199,0.321640485448392,-0.085,0.0849999999999998,-0.085,0.0848797268408001,-0.137765856691987,0.167437423440118,4.21318681318681,1,0,0.11,0,0,46.2487764576603,0.712905161503237,4.02878230475618,1,16.7553192,-2,-0.8,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,0.3,1,0,1.56594922561407,0,0.17,-0.17,0.0881934038321611,0.170000000345082,-0.172384069282021,0.340326138486156,-0.085,0.085,-0.085,0.085,-0.153672025570198,0.157050574341074,4.11875,1,0,0.11,0,0,45.2450573943474,0.694905444062151,4.086194245927,1,27.1610314,-2,-0.85,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.03366336633663,1,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,0.3,1,0,1.55448312353637,0,0.17,-0.17,0.111476030711757,0.170000000073592,-0.185158140814504,0.346870331195426,-0.085,0.0849999999999998,-0.085,0.085,-0.143791029562887,0.131605418294708,4.03366336633663,1,0,0.11,0,0,42.7970538949983,0.691221303817282,4.09246827870921,1,22.5714227,-2,-0.9,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.95660377358491,1,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,0.3,1,0,1.54130486191501,0,0.17,-0.17,0.127661267412228,0.170000001610126,-0.220829604028358,0.377258206145125,-0.085,0.085,-0.085,0.085,-0.174176322938596,0.305373028913811,3.95660377358491,1,0,0.11,0,0,40.5195682661729,0.667655626994685,4.00031423961139,1,21.6011414,-2,-0.95,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.88648648648649,1,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,0.3,1,0,1.53873166111567,-6.16297582203915e-33,0.17,-0.17,0.0842354476542847,0.170000000108066,-0.189780696755369,0.342678968014313,-0.085,0.0849999999999997,-0.085,0.085,-0.150432163785297,0.143461013341958,3.88648648648649,1,0,0.11,0,0,41.0352048370079,0.685358279310031,4.02305929774587,1,31.2588767,-2,-1,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.82241379310345,1,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,0.3,1,0,1.50956145924311,-9.24446373305873e-33,0.17,-0.17,0.140593981391539,0.17000008969655,-0.2241868829223,0.381155241239852,-0.085,0.085,-0.085,0.085,-0.167643027636037,0.361558590005942,3.82241379310345,1,0,0.11,0,0,38.8655446142251,0.664145121472411,4.00531029218819,1,27.6104921,-2,-1.05,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.76363636363636,1,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,0.3,1,0,1.50042341849187,0,0.17,-0.17,0.107856279026725,0.170000000058484,-0.157733251142444,0.278399107489649,-0.085,0.085,-0.085,0.085,-0.140425810292556,0.158310432472347,3.76363636363636,1,0,0.11,0,0,39.5897084657287,0.680930095487448,4.11293082393959,1,46.2284184,-2,-1.1,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,0.3,1,0,1.46835743069608,-2.40741243048404e-35,0.169999999761261,-0.17,0.100959272949004,0.170000000006596,-0.212886101261452,0.36638642558368,-0.0849999999999998,0.085,-0.085,0.085,-0.169304482535187,0.35878353885354,3.70952380952381,1,0,0.11,0,0,37.4866664200938,0.661496741104325,4.00844266369248,1,41.0129515,-2,-1.15,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.65954198473282,1,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,0.3,1.18778236387011,0,1.52264762686842,0,0.17,-0.17,0.0981882530875731,0.17,-0.171552765467066,0.382784759847715,-0.085,0.085,-0.085,0.085,-0.172435368038535,0.159059386321627,3.65954198473282,1,0,0.11,0,0,38.3821409701167,0.67748920503462,4.12102987258095,1,129.4999377,-2,-1.2,1.25
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.72394366197183,1,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.3,1.07193582129047,0,1.56706960012086,-9.24446373305873e-33,0.17,-0.17,0.10870916652761,0.170000000023932,-0.174327521756905,0.248332897109867,-0.0827106738497598,0.0797280821183789,-0.085,0.085,-0.127901245349845,0.116728891030724,4.72394366197183,1,0,0.11,0,0,54.9734042553192,1.11935976544365,4.14414893617021,1,7.2149454,-2,-0.6,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.57105263157895,1,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.3,1.25222418078108,0,3.00113184401137,1.27052045764715e-18,0.17,-0.132742988040237,0.0857314781885499,0.170000392917274,-0.315445046442722,0.327976963815527,-0.085,0.085,-0.0638630565370843,0.0694187105379583,-0.351969907451248,0.258199493728502,4.57105263157895,1,0,0.11,0,0,54.1561453712445,1.09558437367358,4.19065410610821,0,40.9087958,-2,-0.65,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.43703703703704,1,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,0.3,1.0726923889432,0,1.56974139227355,-1.15555796663234e-32,0.17,-0.17,0.104228969078671,0.17000009166237,-0.196657865678333,0.290942555606946,-0.085,0.085,-0.085,0.085,-0.116479804543162,0.180837659330585,4.43703703703704,1,0,0.11,0,0,50.3006214019494,1.08212983880967,4.1078840811592,1,14.0341132,-2,-0.7,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.31860465116279,1,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,0.3,1.40831005066824,0,1.60531604995394,0,0.17,-0.17,0.17,0.170000000038925,-0.147655931430855,0.251903014427488,-0.085,0.0849999999999997,-0.0849999999999995,0.085,-0.118334359978016,0.145299078174745,4.31860465116279,1,0,0.11,0,0,47.1245452188051,1.02535022789037,4.24120906969246,1,31.7400594,-2,-0.75,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.21318681318681,1,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,0.3,1,0,1.56345699826821,0,0.17,-0.17,0.0653790508461158,0.170000000064047,-0.143218807397808,0.221319419028211,-0.085,0.085,-0.085,0.083668444480311,-0.131166988875581,0.167267779241953,4.21318681318681,1,0,0.11,0,0,47.1482858321087,1.06092192682468,4.10713956581925,1,10.2769028,-2,-0.8,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,0.3,1.27496841474389,0,1.67094363778975,0,0.17,-0.17,0.155436273456359,0.170000000000005,-0.173903990180875,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.175587192952733,0.167054679361034,4.11875,1,0,0.11,0,0,44.510416765026,1.01283225319142,4.25630860315561,1,42.1911658,-2,-0.85,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.03366336633663,1,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,0.3,1,0,1.55640082890119,0,0.17,-0.17,0.111221331040378,0.170000000452412,-0.197078555881077,0.373172584207752,-0.0849999999999997,0.085,-0.085,0.085,-0.158617952167728,0.25312873686172,4.03366336633663,1,0,0.11,0,0,42.1026051243491,1.00784953716038,4.18394638423219,1,11.9907904,-2,-0.9,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.95660377358491,1,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,0.3,1,0,1.55534910913455,0,0.17,-0.17,0.0863078739198501,0.170000001806309,-0.190953773568782,0.364029122862499,-0.085,0.085,-0.085,0.0849999999999999,-0.171941619479483,0.233829483892207,3.95660377358491,1,0,0.11,0,0,41.2877682371583,0.988946269091375,4.15306374620828,1,19.1256528,-2,-0.95,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.88648648648649,1,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,0.3,1.08610463758123,0,1.58308296776766,0,0.17,-0.17,0.0994942496441752,0.170000000000025,-0.163094438370343,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.212527394558383,0.174517602635281,3.88648648648649,1,0,0.11,0,0,40.3700149746495,0.999688521765099,4.19531528167927,1,56.2990073,-2,-1,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.82241379310345,1,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,0.3,1,0,1.53501452162757,0,0.17,-0.17,0.0863997204977704,0.170000821140127,-0.184691888401757,0.386580806496441,-0.085,0.085,-0.0849999999999996,0.085,-0.172324667781376,0.234884830957957,3.82241379310345,1,0,0.11,0,0,39.6015993313143,0.981820402483333,4.158167929788,1,24.2923182,-2,-1.05,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.76363636363636,1,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,0.3,1.03800801014702,0,1.5313022475532,0,0.17,-0.17,0.1085796861953,0.17,-0.155361889629988,0.322863152907945,-0.085,0.085,-0.085,0.085,-0.145398407361368,0.159856887862417,3.76363636363636,1,0,0.11,0,0,38.9484311474993,0.993297457402129,4.12564863266104,1,50.9169241,-2,-1.1,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,0.3,1,0,1.50982491165042,-3.85185988877447e-34,0.17,-0.17,0.0787111641561089,0.170000002485164,-0.180825283986002,0.32440489314602,-0.085,0.085,-0.0849999999999987,0.085,-0.168086169712734,0.28861094928589,3.70952380952381,1,0,0.11,0,0,38.2085965312946,0.976209113108668,4.16272604314631,1,29.4141173,-2,-1.15,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,3.65954198473282,1,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,0.3,1.00019756802634,0,1.53363424646742,5.1926881147038e-21,0.17,-0.17,0.080849048489992,0.170000000031554,-0.155785278199292,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.196493516313077,0.154210601320033,3.65954198473282,1,0,0.11,0,0,37.755604271992,0.98809697917004,4.13324509924965,1,97.6903652,-2,-1.2,1.5
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.72394366197183,1,0,0.11,0,0,69.2256722151088,1.65759379743011,5,-1.08274463959048e-20,4.72394366197183,0.299999999999787,1.63743704452899,-0.274825416089487,3.14159265358979,-9.76873711176331e-13,0.169972746269492,-0.17,0.17,0.170000000000028,-0.392699052699349,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.72394366197183,1,3.34583409118976e-21,0.11,5.10637127127377e-22,5.67350579891946e-22,52.0895797812703,1.19999999999999,4.40757982764595,0,5.6008201,-2,-0.6,1.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.57105263157895,1,0,0.11,0,0,66.4838976812661,1.65759379743011,5,1.50123276861544e-21,4.57105263157895,0.3,1.60742977436454,-0.0486234086423451,3.14159265358979,-1.58506508913619e-21,0.169994622850365,-0.17,0.17,0.17,-0.369597022052522,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.57105263157895,1,-4.59153189764284e-21,0.11,-6.57822493278543e-21,5.50478361478279e-22,52.9868650891805,1.2,4.42818801102437,0,12.419463,2,-0.65,1.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.43703703703704,1,0,0.11,0,0,64.0974025974026,1.65759379743011,5,6.43710972378634e-21,4.43703703703704,0.3,1.56310313273638,-7.53527248424201e-21,3.14159265358979,-1.7873964332115e-20,0.169995511106138,-0.17,0.17,0.17,-0.37107764640185,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.43703703703704,1,4.86275045638737e-21,0.11,5.74672184605536e-23,7.49884718064933e-21,48.8938227729532,1.2,4.40044404956579,0,11.9069093,2,-0.7,1.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.31860465116279,1,0,0.11,0,0,62.0010570824524,1.65759379743011,5,-1.99839937368684e-23,4.31860465116279,0.3,1.48222362317634,-0.239922949780266,3.0175411785181,-1.48196352372224e-22,0.169999962523012,-0.17,0.17,0.17,-0.390250735981433,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.31860465116279,1,-1.89692871560756e-23,0.11,2.36560731951571e-22,-5.84626064637316e-23,48.1239007280253,1.2,4.49156406794903,0,7.4108925,2,-0.75,1.75
-10,15,0,2,-3.14159265358979,3.14159265358979,0,0.17,-0.17,0.17,0.17,-0.392699081698724,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.21318681318681,1,0,0.11,0,0,60.1447927072927,1.65759379743011,5,-2.98548894013382e-21,4.21318681318681,0.3,1.45142977906263,4.08406399923441e-22,3.14159265358979,-1.12331967169892e-21,0.169810609991145,-0.17,0.17,0.17,-0.383436742557513,0.392699081698724,-0.085,0.085,-0.085,0.085,-0.392699081698724,0.392699081698724,4.21318681318681,1,4.08406399923441e-22,0.11,4.80924850081213e-22,-5.57277243329363e-22,45.9213306791667,1.2,4.3268098239926,0,9.0454626,2,-0.8,1.75
