-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.15,-0.15,0.15,0.15,-0.392699081698724,0.392699081698724,-0.075,0.075,-0.075,0.075,-0.392699081698724,0.392699081698724,4.57105263157895,1,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,1,2.49999985731977,-0.871039285974363,0,8.18399015743545e-09,0.148799175829253,-0.0940790653474968,0.14999842141551,0.149999564886047,-0.1178063026585,0.0838630004467022,-0.0637875899801912,0.0590744459940188,-0.0749989201132536,0.0749987727190924,-0.0414413752505819,0.0389894978581754,4.57105263157895,1,0,0.11,0,0,58.979774149679,1.43695674232642,4.19879820732238,1,3.0221044,2,-0.65,1.25
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.15,-0.15,0.15,0.15,-0.392699081698724,0.392699081698724,-0.075,0.075,-0.075,0.075,-0.392699081698724,0.392699081698724,4.43703703703704,1,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,1,2.49999984460151,-0.880647244713813,0,9.48824309862575e-09,0.14854447100489,-0.0885252031126136,0.149998305663275,0.149999486343893,-0.127930300960544,0.0868764061941035,-0.0676347161342372,0.0644168733260097,-0.0749987535935248,0.0749985835288736,-0.0455211181866886,0.0438910588786538,4.43703703703704,1,0,0.11,0,0,54.8213245960273,1.43246854031916,4.20296821902876,1,2.8267123,2,-0.7,1.25
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.15,-0.15,0.15,0.15,-0.392699081698724,0.392699081698724,-0.075,0.075,-0.075,0.075,-0.392699081698724,0.392699081698724,4.31860465116279,1,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,1,2.49999983180198,-0.926109014764887,0,1.0889815840401e-08,0.148332309069656,-0.083638393210773,0.14999815353006,0.149999401200775,-0.130934257833484,0.0963609332962627,-0.0713841340174618,0.0698620958823225,-0.0749985460228393,0.0749983476092377,-0.0559886295890536,0.0471941840646967,4.31860465116279,1,0,0.11,0,0,51.2105855148125,1.4286023265082,4.20658381014531,1,2.4754669,2,-0.75,1.25
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.15,-0.15,0.15,0.15,-0.392699081698724,0.392699081698724,-0.075,0.075,-0.075,0.075,-0.392699081698724,0.392699081698724,4.21318681318681,1,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,1,2.49999999147057,-0.953731882828729,0.0034150776994772,5.32171136275624e-10,0.14380131943701,-0.0906658110651585,0.149999919042777,0.149999996359878,-0.137215567604299,0.099184803986586,-0.0716255439080574,0.0645810547450991,-0.0749999736733001,0.0749999701694731,-0.0648475568997055,0.0514834109329255,4.21318681318681,1,0,0.11,0,0,48.0655529963069,1.40793996218625,4.21145797681927,1,2.1180807,2,-0.8,1.25
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.15,-0.15,0.15,0.15,-0.392699081698724,0.392699081698724,-0.075,0.075,-0.075,0.075,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,1,2.49999989349326,-0.772146710356096,0.0441965051363336,4.71564883825323e-09,0.14086510151919,-0.0574117643956421,0.149999964667108,0.149999997460726,-0.158225538643322,0.0763495265865451,-0.041553549985322,0.0441401173771621,-0.0749998737233556,0.0749998891174584,-0.0809585793065286,0.0866882124526572,4.11875,1,0,0.11,0,0,41.0765496280849,1.20814991157301,3.63698616498668,1,3.0213261,2,-0.85,1.25
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.15,-0.15,0.15,0.15,-0.392699081698724,0.392699081698724,-0.075,0.075,-0.075,0.075,-0.392699081698724,0.392699081698724,4.03366336633663,1,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,1,2.49999995777366,-0.976104675011145,0,3.20705672692649e-09,0.135169871110955,-0.0940354314869524,0.149999500280266,0.149999500280266,-0.150970199369298,0.101533892204034,-0.0749998430358871,0.07499984303522,-0.0749995288005601,0.0749994645419396,-0.0785115601930974,0.0623925021568714,4.03366336633663,1,0,0.11,0,0,48.8729633439055,1.41404281392664,4.21529308841185,1,3.9109635,2,-0.9,1.25
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.15,-0.15,0.15,0.15,-0.392699081698724,0.392699081698724,-0.075,0.075,-0.075,0.075,-0.392699081698724,0.392699081698724,3.95660377358491,1,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,1,2.49999995483977,-0.993739899984179,0.00971093442639407,3.57419774422267e-09,0.137360611847316,-0.104967539094642,0.149999450753255,0.149999450753255,-0.15725355853057,0.10822962825626,-0.0749998217625306,0.0749998217616792,-0.0749994535590917,0.0749993790575678,-0.0846638281719035,0.0737404753695296,3.95660377358491,1,0,0.11,0,0,46.3258725647406,1.40987750996933,4.21758464808159,1,3.7374033,-2,-0.95,1.25
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.15,-0.15,0.15,0.15,-0.392699081698724,0.392699081698724,-0.075,0.075,-0.075,0.075,-0.392699081698724,0.392699081698724,3.88648648648649,1,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,1,2.49999999226304,-1.01155037795715,0.00791336056804026,7.57131415952741e-10,0.140090024103242,-0.1149243301007,0.149999991281296,0.149999991281296,-0.167661881643871,0.114573410262989,-0.0749997730514724,0.0749997730499477,-0.0749999742777688,0.0749999742777631,-0.0962215774349486,0.0791131655376992,3.88648648648649,1,0,0.11,0,0,44.0314980296298,1.40623933715262,4.21968522783952,1,3.8587494,2,-1,1.25
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.15,-0.15,0.15,0.15,-0.392699081698724,0.392699081698724,-0.075,0.075,-0.075,0.075,-0.392699081698724,0.392699081698724,3.82241379310345,1,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,1,2.49999999604619,-2.97351399356989,0,4.09280734811685e-10,0.14992313079106,-0.086749046909335,0.149999998347198,0.149999999681182,-0.39269907441839,0.349919309421445,-0.0695724291092048,0.0463638190569814,-0.0749999911187247,0.0749999953712687,-0.392699034512646,0.392699034513313,3.82241379310345,1,0,0.11,0,0,38.0078820792874,1.47345673267757,3.99082761832518,0,5.5028707,2,-1.05,1.25
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.15,-0.15,0.15,0.15,-0.392699081698724,0.392699081698724,-0.075,0.075,-0.075,0.075,-0.392699081698724,0.392699081698724,3.76363636363636,1,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,1,2.36686502580074,-0.913760135356342,0.0397921941777259,7.59423275419989e-09,0.149764973103868,-0.068256772593155,0.149999985252849,0.149999996921117,-0.249640151889473,0.0999577386365182,-0.0749053005782739,0.0748142308162871,-0.0749999669744681,0.0749999817624345,-0.130431912302077,0.11776232499924,3.76363636363636,1,0,0.11,0,0,35.6277929170156,1.20000002338366,3.62875668599233,1,4.8677524,2,-1.1,1.25
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.15,-0.15,0.15,0.15,-0.392699081698724,0.392699081698724,-0.075,0.075,-0.075,0.075,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,1,2.26040527878664,-0.828150975884953,0.0978611280901405,6.89853582654201e-10,0.149941033367476,-0.0655490704958571,0.149999999547124,0.149999999944282,-0.248369451495898,0.0799490321062622,-0.0749999984310874,0.0749999984306137,-0.0749999994036943,0.0749999996400405,-0.159816981881343,0.144882106751334,3.70952380952381,1,0,0.11,0,0,34.1247846713554,1.20000000025617,3.48831132196077,1,3.5740031,2,-1.15,1.25
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.15,-0.15,0.15,0.15,-0.392699081698724,0.392699081698724,-0.075,0.075,-0.075,0.075,-0.392699081698724,0.392699081698724,4.72394366197183,1,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.300000138634384,1.26887415446715,-0.0406854259837955,0.932587859536485,7.12202818978589e-09,0.149458928518103,-0.149998266011641,0.112084305117754,0.149999914787109,-0.0835261151337951,0.116418534924449,-0.0485595036400663,0.0214262626339193,-0.0749907284397368,0.0749909101838931,-0.0356643856812246,0.040476840196724,4.72394366197183,1,0,0.11,0,0,54.6779840619335,1.30662062719472,4.00971883120846,1,1.6295194,2,-0.6,1.5
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.15,-0.15,0.15,0.15,-0.392699081698724,0.392699081698724,-0.075,0.075,-0.075,0.075,-0.392699081698724,0.392699081698724,4.57105263157895,1,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.300000032329785,1.21291881431803,0,0.840985018574538,1.63560133777981e-09,0.149031206242119,-0.149999623257637,0.0949447532775887,0.149999906723011,-0.0802152585475363,0.115434007960755,-0.0639733653735982,0.059163352827729,-0.0749997068952114,0.074999742073577,-0.0371496505584158,0.0380021058439107,4.57105263157895,1,0,0.11,0,0,58.9009800100993,1.41449944086555,4.19318881500469,1,3.7807543,2,-0.65,1.5
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.15,-0.15,0.15,0.15,-0.392699081698724,0.392699081698724,-0.075,0.075,-0.075,0.075,-0.392699081698724,0.392699081698724,4.43703703703704,1,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,0.300000035212531,1.16046397363219,-0.0849144510611354,0.884589466247257,1.89562328231235e-09,0.14877324914952,-0.149999604288053,0.0878515754607256,0.149999889810672,-0.0846428151558867,0.117592335918805,-0.0677221548446931,0.0646226927365401,-0.0749996688164295,0.0749997085630147,-0.0396461606080434,0.0466179822665894,4.43703703703704,1,0,0.11,0,0,54.7482628408002,1.40985184789705,4.19736681779468,1,3.2317171,2,-0.7,1.5
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.15,-0.15,0.15,0.15,-0.392699081698724,0.392699081698724,-0.075,0.075,-0.075,0.075,-0.392699081698724,0.392699081698724,4.31860465116279,1,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,0.300000190568814,1.11442858388638,0,0.898162687503779,1.08753281755635e-08,0.148548276628369,-0.149997876377116,0.0830409847063604,0.149999357140156,-0.0936166457017349,0.125060468489887,-0.0714095701995343,0.0701430366950372,-0.0749980971478984,0.0749983256454165,-0.0452101881735147,0.0551775227102691,4.31860465116279,1,0,0.11,0,0,51.1424628994262,1.40584821581952,4.20098802388144,1,3.3042581,2,-0.75,1.5
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.15,-0.15,0.15,0.15,-0.392699081698724,0.392699081698724,-0.075,0.075,-0.075,0.075,-0.392699081698724,0.392699081698724,4.21318681318681,1,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,0.300000205416086,1.07514327254423,0,0.907625279823359,1.24684303131531e-08,0.147348587651406,-0.149997686898918,0.0812768573388842,0.149999003357113,-0.0958274839213697,0.131740242211496,-0.0749983249516135,0.0749983244658463,-0.0749977909572522,0.0749980562702383,-0.0495031967974418,0.0615387587510276,4.21318681318681,1,0,0.11,0,0,47.9825278528398,1.4020375289478,4.20418339282025,1,2.8914565,2,-0.8,1.5
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.15,-0.15,0.15,0.15,-0.392699081698724,0.392699081698724,-0.075,0.075,-0.075,0.075,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,0.300000022944164,1.047317839826,-0.0902261326393449,0.839660458804233,5.23068745125949e-09,0.148422604673043,-0.149999814785007,0.0295388626403211,0.149999997577511,-0.0515803023510404,0.165235248445653,-0.0749999112921238,0.074999911147323,-0.0480847312044173,0.0421069455928006,-0.0947150870427668,0.0838146654332045,4.11875,1,0,0.11,0,0,41.435910429789,1.30015279637101,3.8155567520764,1,3.7332559,2,-0.85,1.5
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.15,-0.15,0.15,0.15,-0.392699081698724,0.392699081698724,-0.075,0.075,-0.075,0.075,-0.392699081698724,0.392699081698724,4.03366336633663,1,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,0.300000047908134,1.05077437234965,-0.0147532631512687,0.939871916756411,3.19696399566666e-09,0.135228312306926,-0.149999437154404,0.09408283753434,0.149999437154404,-0.0909199730209918,0.14815807010756,-0.0749998336532974,0.0749998336525642,-0.0749993961199849,0.0749994685990639,-0.0604770161750651,0.0787078061708583,4.03366336633663,1,0,0.11,0,0,48.8080163480457,1.39076784098827,4.20969141001895,1,3.9197399,-2,-0.9,1.5
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.15,-0.15,0.15,0.15,-0.392699081698724,0.392699081698724,-0.075,0.075,-0.075,0.075,-0.392699081698724,0.392699081698724,3.95660377358491,1,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,1,2.38818221703844,-3.05200989735681,0,1.09629538502564e-08,0.148246927294436,-0.0752765396299418,0.149999991086014,0.149999999623056,-0.392698942432503,0.39269881833364,-0.0749999314403827,0.0749999314422756,-0.0749996750591365,0.0749996751213291,-0.381409541173977,0.381481498222067,3.95660377358491,1,0,0.11,0,0,36.0940765435301,1.20000000335763,3.5718096579535,0,3.389527,2,-0.95,1.5
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.15,-0.15,0.15,0.15,-0.392699081698724,0.392699081698724,-0.075,0.075,-0.075,0.075,-0.392699081698724,0.392699081698724,3.88648648648649,1,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,0.300000068199719,1.01165846310905,-0.00287857740618266,0.98239997209236,4.9324868802636e-09,0.140329711430241,-0.149999161336918,0.115153996415153,0.149999161336918,-0.108643859905702,0.163430517916006,-0.0749997270942926,0.0749997270924885,-0.0749990012046061,0.0749991211237618,-0.0806451026271838,0.0893251694189022,3.88648648648649,1,0,0.11,0,0,43.9725003583859,1.38285921339409,4.03081253285204,1,2.843003,2,-1,1.5
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.15,-0.15,0.15,0.15,-0.392699081698724,0.392699081698724,-0.075,0.075,-0.075,0.075,-0.392699081698724,0.392699081698724,3.82241379310345,1,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,0.300000042033979,1.00366040725407,0,2.97490637808503,8.08232212322221e-09,0.14993453239979,-0.149999035173922,0.12250479356537,0.149999988913257,-0.353337438846762,0.39269885520772,-0.0749999498979672,0.0749999343209817,-0.0748903957398071,0.0748869077255924,-0.39269762587839,0.39269762508857,3.82241379310345,1,0,0.11,0,0,38.1828539653249,1.42214761455748,4.00919966635911,0,6.7302521,0,-1.05,1.5
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.15,-0.15,0.15,0.15,-0.392699081698724,0.392699081698724,-0.075,0.075,-0.075,0.075,-0.392699081698724,0.392699081698724,3.76363636363636,1,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,0.300000006676452,1.00836231401404,-0.0776503194382607,0.840472543398801,7.24305670210657e-10,0.149711318291229,-0.149999930476898,0.053066130920987,0.149999997845858,-0.10414693192081,0.215473160005609,-0.0749999968264451,0.0749999968264428,-0.0483014426103956,0.0749998636364862,-0.107481603919239,0.116110600918308,3.76363636363636,1,0,0.11,0,0,36.0223944484243,1.2000000153497,3.81570548601828,1,5.5658623,2,-1.1,1.5
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.15,-0.15,0.15,0.15,-0.392699081698724,0.392699081698724,-0.075,0.075,-0.075,0.075,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,0.300000006502045,1,0,0.841649518027146,2.15887891950358e-09,0.148593068522537,-0.149999919339491,0.0307762545679117,0.149999999053362,-0.0968524175236625,0.251605919837841,-0.0692231497499855,0.0460839843237611,-0.0749945226071474,0.0749945276743219,-0.151550971743415,0.177309545900535,3.70952380952381,1,0,0.11,0,0,34.3430622462227,1.21285026737366,3.80317615245207,1,7.3335003,2,-1.15,1.5
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.15,-0.15,0.15,0.15,-0.392699081698724,0.392699081698724,-0.075,0.075,-0.075,0.075,-0.392699081698724,0.392699081698724,3.65954198473282,1,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,1,2.49999959769287,-0.882205375229535,0,5.58755097924586e-09,0.136266133841826,-0.0738504016311533,0.149999954209789,0.149999954209789,-0.197252302076097,0.101769094128299,-0.0749996445120973,0.0749996445080061,-0.0749997659533716,0.0749997659606129,-0.132432180822934,0.0979412355202749,3.65954198473282,1,0,0.11,0,0,40.8750810680574,1.33635992854226,3.81500756635202,1,5.1345606,2,-1.2,1.5
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.15,-0.15,0.15,0.15,-0.392699081698724,0.392699081698724,-0.075,0.075,-0.075,0.075,-0.392699081698724,0.392699081698724,4.72394366197183,1,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.30000059316013,1.27402201721476,0,1.05808604657488,3.64481038313847e-08,0.149475301756714,-0.149995500730351,0.113501098376654,0.149999730551059,-0.0993911115880849,0.13176181291102,-0.050612891194044,0.0240062958878707,-0.0749764522104454,0.0749769919386386,-0.0413416373171787,0.0460239903720613,4.72394366197183,1,0,0.11,0,0,55.0920414847233,1.4506125849148,4.22372318049545,1,1.4723076,2,-0.6,1.75
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.15,-0.15,0.15,0.15,-0.392699081698724,0.392699081698724,-0.075,0.075,-0.075,0.075,-0.392699081698724,0.392699081698724,4.57105263157895,1,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.300000087323749,1.21943253353035,0,0.969346511722127,8.18531643442731e-09,0.148447445917344,-0.149998954366699,0.0975753263380052,0.149999672355042,-0.0997257731234154,0.132168259415969,-0.06346900182735,0.0584994518518166,-0.0749991917010873,0.0749992887904421,-0.0429863687930098,0.043114570066619,4.57105263157895,1,0,0.11,0,0,59.3311397004746,1.5344695039455,4.22381208820045,1,3.6780404,2,-0.65,1.75
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.15,-0.15,0.15,0.15,-0.392699081698724,0.392699081698724,-0.075,0.075,-0.075,0.075,-0.392699081698724,0.392699081698724,4.43703703703704,1,0,0.11,0,0,64.0974025974026,1.65759379743011,5,0,4.43703703703704,0.30000001899875,1.16639856763528,0,1.02855578665284,1.89996775724265e-09,0.148240277595096,-0.149999768393783,0.0897005389718872,0.149999922824765,-0.102255667453938,0.133848028623489,-0.0672251886726557,0.0638911782860292,-0.074999807567603,0.0749998306610416,-0.0455409837911378,0.0486471427607558,4.43703703703704,1,0,0.11,0,0,55.1474058678968,1.53058155373443,4.22796778320542,1,2.6579447,2,-0.7,1.75
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.15,-0.15,0.15,0.15,-0.392699081698724,0.392699081698724,-0.075,0.075,-0.075,0.075,-0.392699081698724,0.392699081698724,4.31860465116279,1,0,0.11,0,0,62.0010570824524,1.65759379743011,5,0,4.31860465116279,0.300000102706621,1.11987001165018,0,1.03714603714221,1.09125765684821e-08,0.148081674158904,-0.149998708554671,0.0846277836175424,0.149999550872025,-0.0962333272885019,0.14536430168508,-0.0708806578803223,0.0693952158424513,-0.0749988512352637,0.0749989891420618,-0.0513434689490016,0.0589408968401784,4.31860465116279,1,0,0.11,0,0,51.514812248393,1.52722993412425,4.23157386326085,1,3.1434679,2,-0.75,1.75
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.15,-0.15,0.15,0.15,-0.392699081698724,0.392699081698724,-0.075,0.075,-0.075,0.075,-0.392699081698724,0.392699081698724,4.21318681318681,1,0,0.11,0,0,60.1447927072927,1.65759379743011,5,0,4.21318681318681,0.300000110451725,1.07873904437992,0,1.06337547951581,1.24236010914991e-08,0.147956553051916,-0.149998557208419,0.0801441545173871,0.149999482300554,-0.107641316360188,0.151376411104579,-0.0747272537425583,0.0747161689584794,-0.0749986321219732,0.0749987963548517,-0.0549291882145455,0.0665580091854549,4.21318681318681,1,0,0.11,0,0,48.3312113519122,1.5243062432848,4.23473470892945,1,2.9340721,2,-0.8,1.75
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.15,-0.15,0.15,0.15,-0.392699081698724,0.392699081698724,-0.075,0.075,-0.075,0.075,-0.392699081698724,0.392699081698724,4.11875,1,0,0.11,0,0,58.4894719251337,1.65759379743011,5,0,4.11875,0.300001464985462,1,-0.064931379027453,2.9950177569326,1.80283875003589e-07,0.149995217464307,-0.149985185579408,0.0963927748787961,0.14999923308555,-0.262745008425034,0.392695971077769,-0.0749993412847901,0.0749993412493903,-0.0640143632790697,0.0660520475056751,-0.351453868957736,0.275472536686543,4.11875,1,0,0.11,0,0,41.9108558237562,1.65120199346645,4.15615986918916,0,6.0045157,0,-0.85,1.75
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.15,-0.15,0.15,0.15,-0.392699081698724,0.392699081698724,-0.075,0.075,-0.075,0.075,-0.392699081698724,0.392699081698724,4.03366336633663,1,0,0.11,0,0,57.0040504050405,1.65759379743011,5,0,4.03366336633663,0.300000240321949,1.32493648081826,-0.304943413151774,3.0364756026196,1.11919970137358e-08,0.149999942602905,-0.149999763302819,0.149999861748639,0.149999986743722,-0.27722336698897,0.392698976775534,-0.0651381513581812,0.0367447093638725,-0.0749958989792752,0.0749999139014143,-0.231603572034154,0.211565011370655,4.03366336633663,1,0,0.11,0,0,47.9984070482529,1.65374809661754,4.49985066077371,0,5.4281057,0,-0.9,1.75
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.15,-0.15,0.15,0.15,-0.392699081698724,0.392699081698724,-0.075,0.075,-0.075,0.075,-0.392699081698724,0.392699081698724,3.95660377358491,1,0,0.11,0,0,55.6635821973459,1.65759379743011,5,0,3.95660377358491,0.707371850978989,1.53352373697141,-0.750782978241689,3.14156622601287,2.84771441349307e-09,0.148898814701885,-0.149999869095451,0.149999928149057,0.149999996750055,-0.370566329525285,0.392698490697628,-0.0478826200766675,0.0320437740777279,-0.0749982059261289,0.0749976077638565,-0.392695650194902,0.392695649951774,3.95660377358491,1,0,0.11,0,0,45.4698437436248,1.29308737517092,4.13965035749251,0,5.3242947,2,-0.95,1.75
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.15,-0.15,0.15,0.15,-0.392699081698724,0.392699081698724,-0.075,0.075,-0.075,0.075,-0.392699081698724,0.392699081698724,3.88648648648649,1,0,0.11,0,0,54.4477886977887,1.65759379743011,5,0,3.88648648648649,0.839937650715343,1.51505028426447,-0.470520847640803,3.141581677324,1.01284012486603e-07,0.149305374668507,-0.14999482724019,0.14999316361833,0.149999903147867,-0.35526187863963,0.392698093260355,-0.0597856956042555,0.0541923903929029,-0.0749978271196924,0.0749977426864057,-0.392694634610961,0.392694634083828,3.88648648648649,1,0,0.11,0,0,43.094940631272,1.20000714245636,4.1299318104969,0,3.9265108,2,-1,1.75
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.15,-0.15,0.15,0.15,-0.392699081698724,0.392699081698724,-0.075,0.075,-0.075,0.075,-0.392699081698724,0.392699081698724,3.82241379310345,1,0,0.11,0,0,53.340013434841,1.65759379743011,5,0,3.82241379310345,0.300000251478264,1,0,2.94390086258934,4.85201968539701e-08,0.149125751341732,-0.149995866313133,0.122935754085784,0.149999888952632,-0.292367330442961,0.39269847304651,-0.0749997517025745,0.0749997352826082,-0.0749975166572705,0.0749975536793917,-0.392694773806821,0.392694773979149,3.82241379310345,1,0,0.11,0,0,38.2870847389048,1.63101157431621,4.16903811601408,0,6.6507808,0,-1.05,1.75
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.15,-0.15,0.15,0.15,-0.392699081698724,0.392699081698724,-0.075,0.075,-0.075,0.075,-0.392699081698724,0.392699081698724,3.76363636363636,1,0,0.11,0,0,52.3264462809917,1.65759379743011,5,0,3.76363636363636,0.300001271529268,1,0,2.93593486026053,2.57333406438851e-07,0.149419560732337,-0.149977645064961,0.0970612923597046,0.149999455580029,-0.304704035038175,0.392696297550006,-0.0749986254148805,0.0749984089367125,-0.0741424831755461,0.0742875185356671,-0.392679185971929,0.392679187168923,3.76363636363636,1,0,0.11,0,0,36.5577334338201,1.62312471865575,4.17028959170985,0,6.5961954,0,-1.1,1.75
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.15,-0.15,0.15,0.15,-0.392699081698724,0.392699081698724,-0.075,0.075,-0.075,0.075,-0.392699081698724,0.392699081698724,3.70952380952381,1,0,0.11,0,0,51.3955392433653,1.65759379743011,5,0,3.70952380952381,0.638126214626638,1.37765797781532,-0.191085549356628,3.14158483738908,8.47621991121981e-08,0.149611100087749,-0.149984934259841,0.14999833540405,0.149999670919381,-0.392661727021227,0.392698223440581,-0.0749996446012213,0.0749996446290391,-0.0749945014147516,0.0749951774620541,-0.392694355151674,0.392694345779084,3.70952380952381,1,0,0.11,0,0,42.57418697239,1.3889037278608,4.1706935015545,0,6.4330848,0,-1.15,1.75
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.15,-0.15,0.15,0.15,-0.392699081698724,0.392699081698724,-0.075,0.075,-0.075,0.075,-0.392699081698724,0.392699081698724,3.65954198473282,1,0,0.11,0,0,50.537560721721,1.65759379743011,5,0,3.65954198473282,0.693822468868599,1.35908764277046,0,3.14159233050426,1.77081870656954e-08,0.149927275563266,-0.149990203360219,0.149999329387802,0.149999929241973,-0.392698799048701,0.392698956879602,-0.0749999220833014,0.0749999220727254,-0.0749981197244134,0.074998285832742,-0.344950070162469,0.325363655120491,3.65954198473282,1,0,0.11,0,0,40.7675881637961,1.34858794174569,4.1673534567436,0,6.3190576,0,-1.2,1.75
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.15,-0.15,0.15,0.15,-0.392699081698724,0.392699081698724,-0.075,0.075,-0.075,0.075,-0.392699081698724,0.392699081698724,4.72394366197183,1,0,0.11,0,0,69.2256722151088,1.65759379743011,5,0,4.72394366197183,0.30000000281161,1.21946975724716,0,2.96165223181036,3.69434546244209e-10,0.149957175540404,-0.149999972046617,0.149561134527527,0.149999999487174,-0.235597300678907,0.266514590722029,-0.0621429683281154,0.0531602421616192,-0.0749998599321633,0.0749998599409973,-0.0531320785509312,0.0461054312762522,4.72394366197183,1,0,0.11,0,0,57.4766450133722,1.40038501465233,4.40654278435853,0,2.8058666,2,-0.6,2
-10,15,0,2.8,-3.14159265358979,3.14159265358979,0,0.15,-0.15,0.15,0.15,-0.392699081698724,0.392699081698724,-0.075,0.075,-0.075,0.075,-0.392699081698724,0.392699081698724,4.57105263157895,1,0,0.11,0,0,66.4838976812661,1.65759379743011,5,0,4.57105263157895,0.300007500165525,1.78499752785509,-0.228724509602174,3.02004015932419,7.2262615253738e-07,0.149854633334348,-0.149990343428083,0.149994919641752,0.149999308601282,-0.214120514177158,0.29579871903091,-0.0659206729826968,0.0384856514343711,-0.0747940174073335,0.0747436490685467,-0.150885776164942,0.143163622057006,4.57105263157895,1,0,0.11,0,0,57.1633068523001,1.7893823671683,4.77721921551366,0,4.6033516,0,-0.65,2
