10,-4.5,-0.69,0.35,3.85559822218867,1,0.0197000499283223,1.7678954,2.68520740665555,0.15
10,-4.5,-0.69,0.4,3.87969474680053,1,0.021010464979582,4.0339821,2.67811783596494,0.143248671993691
10,-4.5,-0.7,0.05,3.64346590957438,1,0.00333183793164393,1.8643728,2.75522090923693,0.146231728575927
10,-4.5,-0.7,0.1,5.81983342415969,1,1.07973269116884,1.951467,1.22537980432842,0.0735361435410594
10,-4.5,-0.7,0.15,6.7917261595598,1,1.91134301966054,46.713441,2.83384091238821,0.0145555833864654
10,-4.5,-0.7,0.2,6.34912184838225,1,1.25526877505722,1.9291132,1.221727813865,0.0100625887592701
10,-4.5,-0.7,0.25,6.28571420362577,0,1.38391916785223,2.5283097,1.92536200176914,-0.00346732770602245
10,-4.5,-0.7,0.3,6.09523804134156,0,1.40380787427524,3.652375,1.90032004804153,-0.00611734063909996
10,-4.5,-0.7,0.35,6.82774809815746,1,1.31877855146043,25.1338284,2.80598905933524,0.097286950265921
10,-4.5,-0.7,0.4,6.86593347503013,1,1.39980071427293,38.4755782,2.7380676047414,0.0859950098483597
10,-4.5,-0.71,0.05,5.45311284229815,1,1.0726989641786,24.7078228,0.949260086248337,0.0348711906350445
10,-4.5,-0.71,0.1,6.83281973092473,1,1.76877797165638,35.4820239,2.82543928852009,0.0242297427145436
10,-4.5,-0.71,0.15,6.69698891287531,1,1.88685142546241,33.9830419,2.84452223480583,0.0148126606327713
10,-4.5,-0.71,0.2,5.10040725443735,1,1.10214184002797,3.9793683,0.730413434583,0.0982232038171481
10,-4.5,-0.71,0.25,5.31025035624007,1,1.08706968867661,4.6148221,0.864700657992194,0.0919549900705074
10,-4.5,-0.71,0.3,5.51843452203818,1,1.08727054205786,4.7131654,1.01904065228825,0.0810719331527489
10,-4.5,-0.71,0.35,4.90076985999585,1,1.01437617072576,3.84862,0.672043328046574,0.085599872107232
10,-4.5,-0.71,0.4,4.97654342916537,1,1.06696910109102,5.7271153,0.524031551237506,0.0906232779704718
10,-4.5,-0.72,0.05,4.36419527015639,1,0.858902379735275,4.6552408,0.445834307863325,0.15
10,-4.5,-0.72,0.1,6.0388145055946,0,0.949374668878395,2.1649192,1.70512967605056,0.139329682021966
10,-4.5,-0.72,0.15,4.95021070474924,1,1.0621832937607,5.347507,0.643236161268384,0.107120872760786
10,-4.5,-0.72,0.2,5.16324827073553,1,1.09214160219459,4.9995308,0.765450342188349,0.100819920654011
10,-4.5,-0.72,0.25,4.98430972277504,1,1.05902791868064,5.315287,0.907406789721315,0.0936460769166781
10,-4.5,-0.72,0.3,5.69017835537057,0,1.05925475821865,6.4601184,1.08735953434989,0.0787756649863363
10,-4.5,-0.72,0.35,4.85593666713061,1,1.01234371074849,3.9507613,0.505154475427282,0.0892365363280831
10,-4.5,-0.72,0.4,4.92880386514138,1,1.07338525825189,5.2065092,0.550616140442702,0.0934607525616418
10,-4.5,-0.73,0.05,4.33292367659902,1,0.854063464150856,4.8757407,0.447935860205032,0.149022666431472
10,-4.5,-0.73,0.1,6.82450326258935,1,1.7143423533056,9.4550775,2.86112918845338,0.0223320540976863
10,-4.5,-0.73,0.15,5.01056587072369,1,1.07032700293875,4.0127928,0.669746875201444,0.108709180515896
10,-4.5,-0.73,0.2,5.22629180726739,1,1.07302248361528,6.2678737,0.804915776861857,0.103616232873121
10,-4.5,-0.73,0.25,4.84648010705781,1,1.03216189002676,4.0795487,0.950225531216868,0.0944736123532865
10,-4.5,-0.73,0.3,4.73196478839291,1,0.956238956292093,5.1359069,0.6946892014059,0.0897579208676954
10,-4.5,-0.73,0.35,4.91530027671598,1,1.02656783254697,3.6878738,0.485979796742704,0.0909714724594587
10,-4.5,-0.73,0.4,6.88888882252427,1,1.23863285788665,1.8940925,2.04823308412842,0.0717710380747127
10,-4.5,-0.74,0.05,5.16163921428879,1,1.0621006991648,18.9329429,0.826130371470324,0.0506669233457483
10,-4.5,-0.74,0.1,4.40500265292396,1,0.877680640907131,4.7414368,0.460900012723963,0.143874727203524
10,-4.5,-0.74,0.15,6.70787177959248,1,1.78357177573527,55.8695074,2.81252758912632,0.0176970196978975
10,-4.5,-0.74,0.2,4.97590149761727,1,1.05421651450131,5.3803648,0.627070373327781,0.0988171593987358
10,-4.5,-0.74,0.25,6.72310608170404,1,1.91228922268688,12.8391726,2.84644257046642,0.00324966462268304
10,-4.5,-0.74,0.3,6.66666654000513,1,1.38995221821396,5.9161258,2.78516401157603,0.0331623389990084
10,-4.5,-0.74,0.35,6.57142846080879,1,1.47297681880427,5.6966027,2.91915053500935,0.0220195782799432
10,-4.5,-0.74,0.4,6.85714254315401,1,1.31489597970014,7.530495,2.83975985150443,0.0886817782152172
10,-4.5,-0.75,0.05,3.64081996465876,1,0.0253377618183453,18.1897774,2.74184174697603,0.0683749941904056
10,-4.5,-0.75,0.1,3.74126690938965,1,0.00503010181685598,2.156822,2.70380043133877,0.15
10,-4.5,-0.75,0.15,3.64083854072716,1,0.00269893727943704,14.6782861,2.74084980296989,-0.0113051413461755
10,-4.5,-0.75,0.2,3.63867973287943,1,0.00299394589972429,9.010511,2.73930650981426,-0.0312198751462841
10,-4.5,-0.75,0.25,3.63323973768594,1,0.00535747935563174,6.7781491,2.76607262621253,-0.0472156269764061
