10,-4.5,-0.88,0.25,3.77042565211564,1,0.0147510891996109,12.7780411,2.70178595859161,-0.0307440109038571
10,-4.5,-0.88,0.3,1.88790504915089,1,0.015225713334775,7.9281719,2.83266532093046,-0.0346248719726865
10,-4.5,-0.88,0.35,3.78845069987246,1,0.0073868144192239,6.9596328,2.68815663820439,0.0796365275590683
10,-4.5,-0.88,0.4,2.86659178154363,1,0.0125903415436599,3.1806978,2.70633991235291,-0.0413792485564433
10,-4.5,-0.89,0.05,3.78727772527159,1,0.0171029983169357,2.1993719,2.71807764351119,-0.0361690828765579
10,-4.5,-0.89,0.1,3.85496457860908,1,0.0205176285399612,4.0894606,2.82159083607862,-0.0094929504165449
10,-4.5,-0.89,0.15,3.79267040366803,1,0.00343827116284023,2.2385425,2.71943613853191,0.105863385069034
10,-4.5,-0.89,0.2,3.78898414417439,1,0.00419782803082613,3.1122796,2.72407901671591,0.0203610413589282
10,-4.5,-0.89,0.25,6.4393198048351,1,1.86847570632059,9.7316432,2.74681105133849,-0.000696190650669025
10,-4.5,-0.89,0.3,6.19207132212867,1,1.94416593687261,18.7217402,2.83198096761826,-0.0353042893870751
10,-4.5,-0.89,0.35,6.23863546720367,1,1.95559307568271,40.6127329,2.86021635058085,-0.0333195328612193
10,-4.5,-0.89,0.4,6.34246008857935,1,1.78929327675942,8.960068,2.77298948516532,0.00533089828124402
10,-4.5,-0.9,0.05,4.09738636354216,1,0.405321144429346,73.9762032,2.08907286805162,-0.0163835013125355
10,-4.5,-0.9,0.1,4.37666665458244,1,0.408296204915442,80.0742804,1.89538520097482,-0.0107675592578767
10,-4.5,-0.9,0.15,2.46378787593353,1,0.417691901108067,76.7707923,2.04331472036232,-0.00809219728121384
10,-4.5,-0.9,0.2,3.02999999999999,1,0.422680016458862,78.1898374,3.15570643663168,-0.027799714472858
10,-4.5,-0.9,0.25,4.25947076199781,1,0.396803056474043,79.61765,1.58967228989086,-0.0598861555751477
10,-4.5,-0.9,0.3,3.04444325056263,1,0.377829267284779,78.1805627,2.81052619780554,-0.065649477218394
10,-4.5,-0.9,0.35,3.73797395219618,1,0.383152005423928,82.8392381,1.94014058920467,-0.0554714375506461
10,-4.5,-0.9,0.4,3.65089828895142,1,0.384663620017452,84.4743964,2.04710228138778,-0.0528483879896229
