10,-4.5,-0.74,0.25,3.65384888763236,1,0.00517200467370876,3.0438328,2.6339370916618,-0.0197683147154367
10,-4.5,-0.74,0.3,3.65543746981826,1,0.00487927250498721,3.8773398,2.6270422335323,-0.0403230206399147
10,-4.5,-0.74,0.35,3.65639924831836,1,0.0061478658769557,2.3565904,2.63850988869563,-0.0232971240437668
10,-4.5,-0.74,0.4,3.65782615247344,1,0.00586185777828974,2.7281506,2.6301981526359,-0.00038621016650929
10,-4.5,-0.75,0.05,6.84090909069584,1,1.78089555110606,65.6777156,3.05541822837263,-0.0268368350981231
10,-4.5,-0.75,0.1,3.66279341507653,1,0.00446545983168029,2.4125683,2.66160322765316,-0.031605863130084
10,-4.5,-0.75,0.15,3.64860041587293,1,0.00455445118218562,4.5439504,2.78331694427523,-0.0126401520308521
10,-4.5,-0.75,0.2,3.92880628471529,1,0.00602887305862859,4.7061859,2.74896442198147,0.15
10,-4.5,-0.75,0.25,3.65140217499802,1,0.0169712734749234,59.5278277,2.7768372825583,0.0371926000916227
10,-4.5,-0.75,0.3,5.54807004905724,1,0.951868053860767,65.9625416,1.94870969816389,-0.01711250317253
10,-4.5,-0.75,0.35,3.72000906931063,1,0.016907667074233,5.7679537,2.77238751602913,0.00963174626940073
10,-4.5,-0.75,0.4,3.94116408014394,1,0.016179549675479,2.5539486,2.72352286381581,0.15
10,-4.5,-0.76,0.05,3.75681818181828,1,0.025351681361766,60.6027876,2.77453235966622,0.147654373440536
10,-4.5,-0.76,0.1,3.68813148999218,1,0.00899275649093567,4.4174892,2.71273572610066,0.0601064714182756
10,-4.5,-0.76,0.15,3.66619619891179,1,0.000281143603881373,2.6801572,2.41849146810591,-0.0247258594625002
10,-4.5,-0.76,0.2,3.73094012512985,1,0.0247507173958978,48.8551194,2.71961624612456,0.0770241519222207
10,-4.5,-0.76,0.25,3.67492993748149,1,0.0096395699991646,2.6930526,2.67662976813987,-0.0392405255275317
10,-4.5,-0.76,0.3,3.68496090684289,1,0.00321723377298211,4.4727393,2.66274384127099,0.15
10,-4.5,-0.76,0.35,3.72847544879803,1,0.0260961398803458,1.5900334,2.68128585737115,0.14658080869632
10,-4.5,-0.76,0.4,3.73743353204407,1,0.0355075710987731,3.3275501,2.61621280094471,0.075029693505957
10,-4.5,-0.77,0.05,3.73159893121015,1,0.00183339198292093,10.4542442,2.78864113763253,0.143887706669722
10,-4.5,-0.77,0.1,3.69109759929488,1,0.00233404797182929,5.1821315,2.70863524655428,0.0819231658840937
10,-4.5,-0.77,0.15,3.92496241988122,1,0.0189121840515795,4.116578,2.73907248884238,0.15
10,-4.5,-0.77,0.2,3.68224759098021,1,0.00160230416200702,6.7727405,2.73403797049477,-0.0162271514238474
10,-4.5,-0.77,0.25,3.69016433947322,1,0.000530386117857329,7.7218804,2.71939552273983,0.049775360729579
10,-4.5,-0.77,0.3,3.88730076573553,1,0.0156627576439137,5.278238,2.76452306161429,0.138815005825568
10,-4.5,-0.77,0.35,3.76753872579659,1,0.00120015930784778,6.2498312,2.76199743147888,0.121667842520118
10,-4.5,-0.77,0.4,1.73141075190223,1,0.427587974871381,6.769827,3.17656412629735,-0.0254497844154163
10,-4.5,-0.78,0.05,6.82967914322096,1,1.72400147377357,28.5209714,3.05266445979091,-0.0169788673729874
10,-4.5,-0.78,0.1,6.71862745092851,1,1.87792384055681,26.267538,3.04952870387614,-0.0174847768740499
10,-4.5,-0.78,0.15,6.65913547232531,1,1.99527145214374,19.9916276,3.06333874130698,-0.0679320975488113
10,-4.5,-0.78,0.2,6.66310160407592,1,2.04804377476392,21.7209696,3.04502907659603,-0.0340581296111784
10,-4.5,-0.78,0.25,6.3458110271688,1,2.18131648825173,28.9097257,3.02772486936329,-0.0452079427495786
10,-4.5,-0.78,0.3,6.18716571863365,1,2.24793266363469,30.7175796,3.06422762327966,-0.00474375391592899
10,-4.5,-0.78,0.35,6.09673029202747,0,0.976750001432097,3.8346341,1.43438920492415,0.105068407308088
10,-4.5,-0.78,0.4,6.88167347772998,1,1.20185416266938,3.0793404,1.62376821176984,0.0449989700698741
10,-4.5,-0.79,0.05,6.76136363632033,1,1.70687589087389,40.9453366,3.04620819282889,-0.0310312643869551
10,-4.5,-0.79,0.1,6.62660858029621,0,0.993658378459912,2.7816091,1.58172027575203,0.0337008596971097
10,-4.5,-0.79,0.15,3.79771879941506,1,0.0259723915246253,5.1619221,2.85187129551359,0.0668107342716077
10,-4.5,-0.79,0.2,4.81818181794884,1,0.425497789841945,68.2955734,1.72253343241107,-0.0111015903065828
10,-4.5,-0.79,0.25,4.92424242418969,1,0.425112071648059,68.538416,1.69383976348938,-0.0147808038167483
10,-4.5,-0.79,0.3,4.89291853677111,1,0.426648891612481,25.7143862,1.8449093535555,-0.0163126658197527
10,-4.5,-0.79,0.35,4.88925379975718,1,0.429639591204185,2.830916,1.9083727418905,-0.0160288470352417
10,-4.5,-0.79,0.4,4.88865619754365,1,0.429056414852121,8.3010517,1.9772120541435,-0.0161981258397858
10,-4.5,-0.8,0.05,3.69752979681469,1,0.00387552077536024,1.8922415,2.80025153769864,0.0397621949860606
10,-4.5,-0.8,0.1,6.74074074072957,1,1.85783259988255,32.3862494,3.04940439077291,-0.040293000998254
10,-4.5,-0.8,0.15,3.70965908168509,1,0.0097231322038448,2.5570522,2.75468347797321,-0.000864366055030319
10,-4.5,-0.8,0.2,0.949570649876008,1,0.433838320693003,34.3243381,0.782637527039128,-0.0223307350382746
10,-4.5,-0.8,0.25,1.12127969154108,1,0.431361305590734,14.9573821,0.751504754847419,-0.0247089931987394
10,-4.5,-0.8,0.3,1.29405809346197,1,0.432043778151621,69.0756064,1.1311350708871,-0.0252493488793492
10,-4.5,-0.8,0.35,3.70329461632649,1,0.003334944575134,3.6708827,2.78747966558391,0.00542570423452154
10,-4.5,-0.8,0.4,3.81759579427833,1,0.0096720198037813,6.8070901,2.77185957638852,0.15
10,-4.5,-0.81,0.05,3.76944999564168,1,0.0269498757921378,5.3807939,2.68022659812749,0.0198170983186505
10,-4.5,-0.81,0.1,6.72962962957495,1,1.83131623706752,68.2535368,3.05283865371409,-0.0484091192958948
10,-4.5,-0.81,0.15,6.67929292924501,1,1.94278031677082,21.9186364,3.04446748259734,-0.0591665749379994
10,-4.5,-0.81,0.2,6.09242689242726,0,1.0113900536656,3.1305458,1.55560742858857,0.0391861851821141
10,-4.5,-0.81,0.25,6.66666657524783,0,0.921321709466576,4.2961703,2.28905099424377,0.0343197899187213
10,-4.5,-0.81,0.3,6.66666618385394,0,0.955761019985939,4.6517007,1.98870762646583,0.0230371120177219
10,-4.5,-0.81,0.35,6.66666658397603,0,0.903669069952479,4.3895738,2.17620411423157,0.0275597674265148
10,-4.5,-0.81,0.4,6.72152957160853,1,1.7956344573016,5.9442883,2.28485075259395,0.0108014024012438
10,-4.5,-0.82,0.05,3.91358631166937,1,0.0275406109481718,3.3832366,2.82558781996918,0.15
10,-4.5,-0.82,0.1,3.79602491095087,1,0.0265165574263865,4.0808904,2.74836539158728,0.0941108722414136
10,-4.5,-0.82,0.15,3.78616655393041,1,0.0268493153531125,68.6802667,2.74007052104564,0.0082382221352543
10,-4.5,-0.82,0.2,3.78455524922276,1,0.0240428796341184,7.5396783,2.74392724335911,0.00483664852027222
10,-4.5,-0.82,0.25,3.7134246696068,1,0.0278508878445612,63.138048,2.73549898976365,0.121866456990294
10,-4.5,-0.82,0.3,3.78787963791538,1,0.027950135311308,4.1757238,2.76609339671012,0.0827237263441766
10,-4.5,-0.82,0.35,3.78279376490113,1,0.0264651283612534,7.6881874,2.75365019459661,0.0269434169228483
10,-4.5,-0.82,0.4,3.78193099309825,1,0.0255839728109831,68.6441152,2.75431601085134,0.0170853328903396
10,-4.5,-0.83,0.05,4.23712116813882,1,0.414212864134102,67.7097555,0.427024983488965,-0.0166688671629208
10,-4.5,-0.84,0.05,3.7675505309111,1,0.00629666857560968,5.9882036,2.78375901207001,0.0789789565073162
10,-4.5,-0.84,0.1,3.75987005481531,1,0.019623109481311,18.4141412,2.74133389275929,0.0123995413454684
10,-4.5,-0.84,0.15,3.75767647179698,1,0.00986393828454857,8.620159,2.75999032964762,-0.013912922479463
10,-4.5,-0.84,0.2,3.85139349832642,1,0.00604944554719517,8.268007,2.73449370138617,0.15
10,-4.5,-0.84,0.25,3.76664645838301,1,0.00457353027917112,4.7214883,2.534373059535,0.15
10,-4.5,-0.84,0.3,4.59215441013248,1,0.412308002832373,71.7444673,2.29992010706826,-0.0211120619930291
10,-4.5,-0.84,0.4,3.76016398359202,1,0.00110967810279483,19.8711562,2.8052415614452,0.0627669026415403
10,-4.5,-0.85,0.05,3.76246064839633,1,0.00461967322771112,4.2594941,2.75098593985233,-0.0356132304541063
10,-4.5,-0.85,0.1,4.79999999341127,1,0.407647473554449,9.0201644,2.09510545112953,-0.0513459533807861
10,-4.5,-0.85,0.15,4.9371418689054,1,0.408320300714439,13.9726596,1.96987972109979,-0.0601936990075159
10,-4.5,-0.85,0.2,4.93648402612063,1,0.407937459659184,3.1448523,1.92660801602102,-0.0598630370048977
10,-4.5,-0.85,0.25,4.93650540267867,1,0.407741066919519,15.1802006,1.92167017715632,-0.0604191672869241
10,-4.5,-0.85,0.3,4.93660405812351,1,0.407617732676878,5.0559654,1.92480045253853,-0.0596852698727986
10,-4.5,-0.85,0.35,4.93663521053982,1,0.407527616364835,4.9235777,1.92909817471745,-0.0596363458438399
10,-4.5,-0.85,0.4,4.93663194646217,1,0.407454057786893,15.3135797,1.93164648489872,-0.059582412623305
10,-4.5,-0.86,0.05,6.57779106342923,0,1.02139132028188,4.7983689,1.74445991363616,0.117010320161333
10,-4.5,-0.86,0.1,3.7616393588038,1,0.000324754924529158,16.8140835,2.81885410562881,0.0416766627034546
10,-4.5,-0.86,0.15,3.76249473787741,1,0.0154507073289191,5.5336277,2.80626871636086,0.144032506370272
10,-4.5,-0.86,0.2,3.74429072832457,1,0.000124215934913241,12.9830008,2.84347539610529,-0.0372195414457985
10,-4.5,-0.86,0.25,2.84003706527256,1,0.00428901883915755,66.1989235,2.82439276257253,0.15
10,-4.5,-0.86,0.3,3.75956106087484,1,0.0168755362238899,2.1975061,2.84138734641824,0.013230825182841
10,-4.5,-0.86,0.35,4.00321239047842,1,0.00529849183275388,17.8595494,2.81385204541633,0.15
10,-4.5,-0.86,0.4,3.8387129312755,1,0.000393340434690526,4.07258,2.81278998256985,0.15
10,-4.5,-0.87,0.05,3.76432654153877,1,0.0100975473778394,11.6766017,2.82182559957288,0.0669991164934637
10,-4.5,-0.87,0.1,3.76615998976748,1,0.000403631509860669,3.6555657,2.73905207725502,-0.0423881697108034
